Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-26,42.0,74.0,8.3,30.5,1.0679386872834098,1.063580432464457,-0.5214925418369071,5.223669219957689,0.3467,55800.0,27200.0,4519.0,51.36787144554945,-0.08569998421481288
2022-01-27,47.5,76.6,11.3,30.4,1.0703980024093989,1.0658898813564541,-0.4341405031608385,3.8476150449551816,0.2563,70100.0,35800.0,4519.0,51.367871736857936,-0.08570014480220156
2022-01-28,44.1,81.2,8.5,30.5,1.0684120580639616,1.0640310160320057,-0.3673458559176872,2.4943465677275363,0.4563,87600.0,42100.0,4519.0,51.36787169750838,-0.08570005289902541
2022-01-29,51.8,72.8,15.4,30.3,1.0575298749504691,1.0538288680081478,-0.1662224379092676,3.7309297445951564,0.4235,104600.0,64700.0,4519.0,51.36787147728635,-0.08569993727312546
2022-01-30,43.4,70.9,8.3,30.4,1.02752596950498,1.025692882903115,-0.0416953723352768,5.472091130586843,0.4471,115300.0,68500.0,4519.0,51.36787161189506,-0.08570004846903194
2022-01-31,45.3,59.9,17.6,28.3,1.0470794240955492,1.044031248008333,0.0820157212908372,4.095643709218792,0.4529,80800.0,43800.0,4519.0,51.36787164206622,-0.08570024917742333
2022-02-01,51.9,71.2,16.1,30.1,1.0748392922460663,1.070068613315953,0.1752695733141154,3.306060047445653,0.6,71300.0,34300.0,4519.0,51.36787166424344,-0.08569989844947527
2022-02-02,51.0,79.2,9.9,30.2,1.080431930963769,1.07531807751929,0.2972493474488743,1.5154505147268849,0.4294,69500.0,33700.0,4519.0,51.36787168999179,-0.08569997456358454
2022-02-03,48.7,74.7,9.8,29.9,1.1074469069628052,1.1006635001056937,0.4151726146975689,0.3919282846749251,0.3059,83200.0,41800.0,4519.0,51.367871624000266,-0.08569999152299326
2022-02-04,45.9,71.3,14.3,29.8,1.086848455546027,1.0813472547037668,0.5003308823235217,-0.4871057076352982,0.4353,102200.0,47400.0,4519.0,51.36787166108034,-0.08570006440298432
2022-02-05,44.9,72.1,14.2,30.1,1.0672563243573054,1.0629718300129447,0.5490099893155336,0.4469664405807563,0.4688,119600.0,73200.0,4519.0,51.367871559872704,-0.08570001784102259
2022-02-06,49.8,69.6,21.1,29.7,1.0403020076689076,1.0376873246386271,0.5939506792422662,1.820150323778826,0.4313,134600.0,78000.0,4519.0,51.36787169758732,-0.08569989794538621
2022-02-07,46.3,69.9,11.4,30.3,1.063382770643175,1.0593422085319388,0.7464936428127236,1.889951682267754,0.4294,100000.0,53600.0,4519.0,51.36787167580406,-0.08569987768131308
2022-02-08,52.9,69.1,14.0,30.3,1.0830280751013621,1.0777767613878244,0.8153403696566369,1.0040227370870636,0.3,76900.0,39700.0,4519.0,51.367871828496796,-0.08569984673996385
2022-02-09,51.3,77.0,10.0,30.2,1.0994802968954565,1.0932183025604232,0.8312080836546639,-0.5269739126117479,0.425,72600.0,38000.0,4519.0,51.36787191501309,-0.08569992957693154
2022-02-10,45.0,69.2,10.0,30.2,1.073939559689717,1.0692575765804992,0.8726864033151233,-2.0912698311282742,0.4353,96000.0,50500.0,4519.0,51.367871685600086,-0.0857000225070306
2022-02-11,41.6,70.3,6.4,30.4,1.0570837451461763,1.0534435239032929,0.8846627642264279,-2.490970209254876,0.5882,130500.0,59800.0,4519.0,51.36787165189839,-0.08569995064366817
2022-02-12,43.4,69.0,10.7,30.2,1.0361828584728747,1.0338320818818687,0.9088133115002756,-1.9137044025646601,0.5059,144400.0,84800.0,4519.0,51.36787148453719,-0.08570021785367102
2022-02-13,47.1,81.8,13.3,29.6,1.0260271779510008,1.0243027431971825,0.9522765659247292,-0.4152686677866986,0.5765,155700.0,89400.0,4519.0,51.36787184686756,-0.08570003083835936
2022-02-14,46.6,79.1,13.3,29.5,1.0259295765775285,1.024211539433683,0.9766261746222872,-0.2419574734823895,0.2053,132900.0,76300.0,4519.0,51.36787162519046,-0.08570007644219071
2022-02-15,46.2,83.1,11.3,29.7,1.039226288081125,1.0366899752294991,1.0431107997940217,-0.36847612751765996,0.5474,111100.0,63200.0,4519.0,51.36787167976365,-0.08570004754726245
2022-02-16,55.4,82.1,18.8,29.4,1.032433555860696,1.0303161558691671,1.0779431778728699,0.9703124154220336,0.2789,109700.0,61000.0,4519.0,51.367871706263344,-0.08570002003811156
2022-02-17,50.0,63.8,17.9,29.7,1.0284676631486511,1.0265948765459714,1.056084215863294,-2.5861643348156185,0.2105,140800.0,81400.0,4519.0,51.36787162338823,-0.08569995851606892
2022-02-18,47.9,69.5,22.6,27.6,1.0254172019861476,1.0237325264051944,1.032811201967088,-1.0864767373266215,0.4,152700.0,85600.0,4519.0,51.36787167766365,-0.08570003418274161
2022-02-19,43.8,71.4,16.3,8.7,1.0207771867139714,1.0193782687887794,1.02689643101859,-1.2606673190743691,0.3105,198000.0,133900.0,4519.0,51.3678717600072,-0.08569994630957413
2022-02-20,51.0,77.9,20.3,12.9,1.0174416162968694,1.0162480774320126,1.0226447410162087,0.2095791212477505,0.6263,190600.0,120800.0,4519.0,51.3678717215772,-0.0857000540762069
2022-02-21,47.0,60.4,21.7,20.5,1.024800153993188,1.02315430862932,1.0320196133499209,-1.3123169542336293,0.4789,155200.0,86400.0,4519.0,51.36787171775799,-0.08570000547575084
2022-02-22,49.3,71.3,12.7,21.3,1.0359797266152289,1.0336470609860116,1.0462603954141605,-1.1995131483349044,0.2278,130900.0,70100.0,4519.0,51.36787160538837,-0.08570013211655833
2022-02-23,45.9,75.9,10.5,30.1,1.031213330288399,1.0291742300998343,1.0401843757899851,-1.8552075882783177,1.2063,124300.0,64200.0,4519.0,51.3678715859659,-0.08570008062237813
2022-02-24,44.8,68.4,15.4,29.8,1.02903917518736,1.0271341597509374,1.0374117749105225,-0.8335254138716746,0.9211,149900.0,82500.0,4519.0,51.367871818759795,-0.08569996250081
2022-02-25,44.2,63.4,11.2,30.3,1.025217202567908,1.023547373775785,1.0325409485662278,-2.166076299648433,0.6737,190400.0,98300.0,4519.0,51.36787171306304,-0.08570007521697068
2022-02-26,43.6,66.6,7.4,30.4,1.020177407802572,1.0188174014211642,1.0261199316927274,-0.790913480414027,1.0789,180800.0,119500.0,4519.0,51.36787180939523,-0.08569992790474977
2022-02-27,43.9,60.0,11.5,30.3,1.0173895500054435,1.0162009370829659,1.0225679684399769,1.1342576010041951,1.0368,200800.0,126100.0,4519.0,51.36787145553472,-0.08569994492355769
2022-02-28,49.4,72.3,8.1,30.2,1.0255037154212174,1.0238171417086956,1.0329007325798871,2.209508951920186,0.825,163200.0,92500.0,4519.0,51.367871759695156,-0.08569987628601715
2022-03-01,46.5,94.9,7.8,30.3,1.0322519067986542,1.0301515588649341,1.0414918722723985,3.7075622797004617,0.8,130100.0,66500.0,4519.0,51.36787176868925,-0.08570001873819416
2022-03-02,45.2,89.3,10.7,30.1,1.0287940139824217,1.0269063517040151,1.0370856286123875,2.573537939991989,0.6143,115200.0,56800.0,4519.0,51.367871648816255,-0.0857000284718582
2022-03-03,48.4,81.2,6.8,30.0,1.0260403266508542,1.0243220008268232,1.0335769380623914,1.1447099906295473,0.3714,139000.0,69800.0,4519.0,51.36787166447253,-0.08569991117962479
2022-03-04,46.4,87.3,5.5,30.1,1.0208532454304562,1.0194533814927331,1.0269707787507472,1.747854306360304,0.2952,161900.0,75400.0,4519.0,51.36787165638928,-0.08570019370164461
2022-03-05,43.0,85.1,9.3,30.2,1.018215107614022,1.016977239706135,1.0236107378196275,4.061973479324356,0.5857,162300.0,95700.0,4519.0,51.36787175577329,-0.08569995064912021
2022-03-06,41.7,65.7,10.8,30.4,1.0142566703981966,1.0132616816292679,1.0185702598585942,6.74619992201318,0.7476,184300.0,110600.0,4519.0,51.3678714271123,-0.08570002525629253
2022-03-07,40.9,70.0,12.8,30.2,1.0194126643570198,1.0181016831077772,1.0251334394087266,4.435676183895824,0.8476,157400.0,88700.0,4519.0,51.36787160294388,-0.08570006584882324
2022-03-08,43.3,63.0,12.0,30.0,1.0236866979807553,1.022113947417062,1.0305729196692537,6.1053110181425705,0.8524,128400.0,67400.0,4519.0,51.367871692799994,-0.08569991573146181
2022-03-09,50.3,70.9,9.5,30.0,1.0199726935982765,1.0186278196489602,1.0258437195974277,5.637207774476493,1.2143,122100.0,61800.0,4519.0,51.367871687937736,-0.08569997716616197
2022-03-10,52.8,67.6,8.8,30.0,1.0181738219533616,1.0169393696799165,1.0235528376980079,4.1898319379503866,0.2476,151700.0,77000.0,4519.0,51.367871707104094,-0.0856999030513514
2022-03-11,51.1,75.9,11.9,29.7,1.0154598704334488,1.0143918535712546,1.020097542315171,3.3636808280077086,0.8429,178800.0,84000.0,4519.0,51.367871613295925,-0.08569998080592099
2022-03-12,50.1,72.2,11.9,29.8,1.0121949018752092,1.0113270157634018,1.0159412950127742,3.693183404352096,0.7045,177100.0,108200.0,4519.0,51.36787164857152,-0.08570000252095313
2022-03-13,49.4,77.2,9.4,29.7,1.0081199040436757,1.0075017153504686,1.0107544090188187,6.8496596666426655,0.8045,197700.0,121300.0,4519.0,51.36787177246983,-0.0856999172680465
2022-03-14,48.4,78.3,5.7,30.2,1.0108497325123018,1.0100643621033825,1.0142285458385465,5.874545476735697,0.5455,163500.0,92000.0,4519.0,51.36787178092592,-0.08570009251851111
2022-03-15,50.5,76.1,6.9,30.2,1.0166048605030809,1.0154670785521769,1.021552567547939,5.197891964683847,0.7652,136100.0,72000.0,4519.0,51.36787155835257,-0.08570002055753094
2022-03-16,49.2,86.5,9.1,30.1,1.0135726910027258,1.0126207193625152,1.017692975487142,4.16405649596817,0.9087,129700.0,65900.0,4519.0,51.367871805835414,-0.08570001182801731
2022-03-17,48.5,65.0,9.6,30.4,1.0120904283859604,1.0112293061932474,1.0158061290623337,3.0200743455004715,0.6174,157200.0,80900.0,4519.0,51.36787175325682,-0.08570013295836729
2022-03-18,49.7,75.2,8.2,30.8,1.0084902463426746,1.007849622373015,1.011224246793038,1.644214961526814,0.5435,180600.0,87500.0,4519.0,51.3678716742477,-0.08569984472714155
2022-03-19,49.4,68.3,17.4,17.9,1.006795051524494,1.0062582504091988,1.0090668155472042,2.4320927384117,1.0043,180600.0,108700.0,4519.0,51.36787165472111,-0.08570014951984554
2022-03-20,46.5,59.9,7.1,12.0,1.0046504781607797,1.0042449975121066,1.0063376210002244,4.488399163118363,0.6391,199400.0,121800.0,4519.0,51.36787171883952,-0.08570004520165643
2022-03-21,47.9,64.7,6.6,21.5,1.0055913941835986,1.0051283182068655,1.0075349111966987,3.0353911132469586,1.1304,170900.0,96600.0,4519.0,51.36787170770475,-0.08569998405285893
2022-03-22,54.1,67.8,8.7,30.4,1.0086224920409963,1.0079738741288615,1.0113919160435494,2.453248728938206,1.4652,138000.0,73800.0,4519.0,51.367871663529854,-0.08570008769054635
2022-03-23,53.0,66.1,4.7,30.4,1.008532605638749,1.0078895250628621,1.011277325605679,2.7076733333358547,1.1522,135600.0,68700.0,4519.0,51.36787172847975,-0.08569991134216619
2022-03-24,52.1,60.5,4.0,30.4,1.0081339395803546,1.007515294903299,1.0107698361915518,1.7053159835030618,0.7458,161100.0,83000.0,4519.0,51.3678716848643,-0.08570016762081126
2022-03-25,51.1,62.3,6.2,30.4,1.0066961157159025,1.0061655038388406,1.0089401189581528,-0.7305083177822707,1.0667,185900.0,90900.0,4519.0,51.36787170517859,-0.08569987045613563
2022-03-26,51.7,61.5,7.7,30.5,1.003934912769692,1.0035733173319301,1.005426576405773,0.2052355025039641,0.6042,183900.0,111300.0,4519.0,51.36787169656522,-0.08569996691797745
2022-03-27,47.5,77.3,6.5,30.5,1.0041760405471714,1.0037996940032834,1.005733351895864,2.64684524594254,1.1458,225600.0,133600.0,4519.0,51.3678716193513,-0.08569997033879863
2022-03-28,47.0,85.7,5.7,30.2,1.0045282062184384,1.0041303144123932,1.0061814038632502,1.7673530970003886,0.6292,199100.0,114000.0,4519.0,51.36787169218437,-0.08569996273434079
2022-03-29,47.2,83.8,10.1,29.9,1.0069474433061179,1.0064015097309609,1.009259549181238,0.8365024535740695,1.5125,169200.0,94800.0,4519.0,51.36787170833367,-0.08569994051300868
2022-03-30,46.2,82.0,6.8,29.7,1.00541812035617,1.004965793684121,1.0073135631176977,-1.2500934136419202,1.6625,162900.0,89200.0,4519.0,51.367871604733104,-0.08569981936071247
2022-03-31,39.7,62.8,11.0,29.8,1.0045649550672862,1.0041648485712242,1.0062279560144451,-1.706264348946135,0.8542,194900.0,106500.0,4519.0,51.36787175692244,-0.08570017053889994
2022-04-01,40.3,63.3,10.9,30.0,1.0023919185644212,1.0021247925633106,1.0034630390946349,-2.5974057001815423,1.0375,205700.0,100600.0,4519.0,51.36787163471341,-0.0856999674189337
2022-04-02,40.1,67.3,6.0,30.2,1.0023635063610037,1.0020981211296704,1.0034268756686222,-3.0839791838141855,1.5759999999999998,189600.0,112100.0,4519.0,51.36787170431535,-0.08569983716088388
2022-04-03,42.2,60.0,5.9,30.3,1.0018128272548006,1.0015811406497932,1.0030645374277822,-0.7306227731320991,0.7959999999999999,226300.0,136700.0,4519.0,51.36787174947707,-0.08570002003421545
2022-04-04,49.7,78.0,14.3,29.9,1.0037637621907372,1.0034127002779547,1.005208436919918,-1.0800310052490174,1.808,207000.0,120000.0,4519.0,51.36787152202629,-0.08570001061003901
2022-04-05,54.3,69.0,14.3,29.8,1.0066109777900496,1.0060857144658448,1.0088309363051515,-1.449297541274699,0.6667,181400.0,104400.0,4519.0,51.36787169463866,-0.08569992939223653
2022-04-06,51.9,75.6,15.6,29.4,1.0069787438941766,1.0064310004889685,1.0095392065038236,-1.8463107254151545,1.3095,191100.0,107200.0,4519.0,51.36787175023472,-0.08570008077854392
2022-04-07,50.2,58.5,22.4,29.2,1.0066970314888202,1.0061665447721921,1.0091723115696398,-1.8118945994089333,0.9423,266300.0,148500.0,4519.0,51.36787152122407,-0.08570017023094248
2022-04-08,45.5,61.6,6.2,29.5,1.0057446081242971,1.0052724058403784,1.0077283091767981,-2.7545293820200896,1.1423,257800.0,141100.0,4519.0,51.36787164413039,-0.08569977167903264
2022-04-09,46.2,59.6,8.1,30.0,1.0064591159361365,1.0059432207409509,1.0086372330382103,-2.2988328690309388,1.4269,260000.0,159600.0,4519.0,51.367871653916595,-0.08570002823301509
2022-04-10,48.3,53.3,5.6,30.1,1.0058104264441852,1.0053342296889312,1.0078118532952711,-1.416951979139646,0.5308,267200.0,166100.0,4519.0,51.36787168151901,-0.08569993038264284
2022-04-11,51.1,64.5,12.5,28.6,1.008343748253729,1.0077126160363328,1.011034608031992,-1.6783249159711289,1.0615,258600.0,148600.0,4519.0,51.367871657293556,-0.08570009215993242
2022-04-12,56.6,72.5,7.9,22.3,1.012956791764112,1.0120435700180703,1.0169028329391805,-1.5525726379722735,1.1423,248000.0,138300.0,4519.0,51.36787170519368,-0.08569991452689378
2022-04-13,58.3,69.8,8.3,30.0,1.01289562380614,1.0119862221637579,1.0168245413526014,-2.0286786346819854,1.0308,254100.0,133000.0,4519.0,51.36787177644313,-0.08569998953321512
2022-04-14,58.8,66.8,5.8,30.2,1.0141238533372876,1.0131394340544018,1.0183864276502879,-1.9810823389371248,1.3077,270100.0,142400.0,4519.0,51.367871664630876,-0.08569996669398124
2022-04-15,58.6,68.8,6.7,30.3,1.0135908390227055,1.012639100150173,1.0177078628046663,-1.3566696603046955,1.3692,274700.0,149400.0,4519.0,51.36787163125316,-0.08570006883313225
2022-04-16,53.5,76.5,9.7,30.4,1.0130559851529093,1.0121370285477769,1.017027021993115,-1.5074376193432442,1.4962,269600.0,176000.0,4519.0,51.3678716119609,-0.08570005778737082
2022-04-17,55.3,59.4,7.2,30.2,1.01173400957562,1.0108959368783506,1.015345076329341,0.15248084377332902,0.42,276500.0,178400.0,4519.0,51.367871686781264,-0.08570005352093342
2022-04-18,56.3,53.2,5.8,30.0,1.0154073213406098,1.0143448123667025,1.0200167396031845,0.1890243821482993,2.0846,281400.0,169000.0,4519.0,51.367871560272555,-0.08569981548505658
2022-04-19,54.4,62.1,6.3,30.0,1.0204283836777859,1.0190591745273547,1.0264019547902996,-0.1525936385582889,2.2038,269700.0,148000.0,4519.0,51.36787184498396,-0.08570013130820277
2022-04-20,53.4,61.1,10.0,30.0,1.0194340474120152,1.0181257833774036,1.025136215940379,-0.8018459732927243,1.9593,268500.0,141000.0,4519.0,51.36787179694333,-0.08570006070486746
2022-04-21,53.9,62.7,10.8,29.9,1.018950246342932,1.017671713329101,1.0245198937245446,-0.540949477772539,1.6393,261600.0,140800.0,4519.0,51.36787187153353,-0.0857001349248093
2022-04-22,53.0,68.1,13.0,29.7,1.0161131158933414,1.0150080357536664,1.0209110313881211,-0.857745232705952,2.275,273900.0,145400.0,4519.0,51.367871748767755,-0.08570001123296671
2022-04-23,55.2,68.6,12.9,29.6,1.0141983106237074,1.0132102922758766,1.0184753961643114,0.0006885372783661,2.3679,260000.0,154500.0,4519.0,51.36787170434999,-0.08569988727587428
2022-04-24,54.7,61.8,8.7,29.8,1.0123895245005379,1.011512056531893,1.0161747977109377,-0.4955078352796598,2.7071,278500.0,165000.0,4519.0,51.3678717416566,-0.08570002847550134
2022-04-25,50.0,70.3,6.7,30.0,1.0158309010304518,1.014743371481044,1.0205502628114471,0.2496083780423355,2.5929,267300.0,142100.0,4519.0,51.367871553747186,-0.08570006757364165
2022-04-26,50.2,62.0,6.9,30.2,1.0235872275516298,1.022026308355024,1.0304848941545757,-0.2403809396695579,2.3143,229700.0,115500.0,4519.0,51.36787174329466,-0.0856999763882145
2022-04-27,48.5,65.9,8.0,30.3,1.0192971611490351,1.0179983446302354,1.0250231758964483,-0.1821132844578135,1.4107,223800.0,108400.0,4519.0,51.36787155270176,-0.08569991003424947
2022-04-28,50.2,67.0,9.6,30.4,1.0187425103532604,1.0174777149356462,1.0243111596471253,-0.2361163772085348,0.3964,244000.0,118100.0,4519.0,51.36787164212578,-0.08570003001952552
2022-05-01,55.3,60.1,7.7,30.2,1.0095132917412353,1.00881198091473,1.0125142920624888,0.8089141796606526,,,,4519.0,51.367871687867925,-0.08570003857099269
2022-05-02,55.8,62.4,3.6,30.1,1.0114126592772432,1.0105955073861768,1.0149286194959448,1.4197463634320635,,,,4519.0,51.36787159270525,-0.08570007588288144
2022-05-03,53.5,79.6,5.1,30.1,1.0178470453332118,1.016637446217577,1.0231076199168645,1.5912432846091566,,,,4519.0,51.367871800509796,-0.08569995635790402
2022-05-04,56.0,75.9,7.0,30.1,1.0135801004183962,1.0126308949907403,1.017682875874525,1.0657048706540313,,,,4519.0,51.36787165830108,-0.08569996009902014
2022-05-05,58.4,63.9,6.3,30.2,1.0116521910672942,1.0108206487193359,1.0152317792703542,1.0240038384696972,,,,4519.0,51.367871764504066,-0.08569986330574252
2022-05-06,62.5,60.3,9.7,30.2,1.00595228540578,1.0054684229627542,1.007986223672188,0.6558553572183936,,,,4519.0,51.36787169021936,-0.08570007058364237
2022-05-07,58.5,78.9,8.2,30.3,1.0046118365992802,1.0042097397609375,1.0062822742050872,1.015729083054966,,,,4519.0,51.36787150905595,-0.0856998141361874
2022-05-08,55.0,68.8,10.8,30.4,1.0004991138801151,1.00034785293789,1.0010544793142242,1.2927779001520217,,,,4519.0,51.367871600266795,-0.08570005996600251
2022-05-09,59.7,64.1,8.7,30.2,1.0025406866447075,1.0022649122139131,1.0036495635309417,1.576598076546291,,,,4519.0,51.367871636605784,-0.08569978851474121
2022-05-10,62.7,61.1,11.1,29.9,1.0061905988329398,1.0056922356776126,1.0082889453938686,0.9415448794038278,,,,4519.0,51.367871785619116,-0.08570015701194991
2022-05-11,57.6,76.1,11.5,29.8,1.0042224871562213,1.0038441590802494,1.005787227558432,1.1408433946313528,,,,4519.0,51.36787175094564,-0.08569995746887447
2022-05-12,57.0,64.9,11.3,30.0,1.0024412259424695,1.0021715293516815,1.0035230658545582,0.936943586995042,,,,4519.0,51.36787155987144,-0.08569989944268176
2022-05-13,60.0,61.5,13.7,30.1,1.0007277168672906,1.0005625162000849,1.0013450458689086,0.4097829428899538,,,,4519.0,51.36787174599122,-0.08570006027048478
2022-05-14,61.0,64.3,6.9,30.1,0.9986736541364128,0.9986337183420176,0.9987341477710978,1.775750405602083,,,,4519.0,51.36787182058538,-0.0857000188501124
2022-05-15,59.3,80.0,9.5,30.0,0.9984303819609232,0.9984052835620728,0.998424916798864,1.9673627010102075,,,,4519.0,51.36787169805833,-0.08570015437621338
2022-05-16,62.4,75.2,9.7,29.9,0.9990402911129788,0.9989779981692504,0.9992001653022232,1.4100167826825507,,,,4519.0,51.36787164157196,-0.0856999684306684
2022-05-17,66.8,64.1,7.1,30.0,1.0007948177262196,1.0006255240566138,1.0014303426573066,1.4523620848462544,,,,4519.0,51.36787179138236,-0.08569995522073175
2022-05-18,65.1,56.1,9.0,30.1,0.9991648856154799,0.9990949945633084,0.999358535151734,1.0542783940917533,,,,4519.0,51.367871659753916,-0.08569994780169671
2022-05-19,64.5,63.6,7.4,30.1,0.9984595092671488,0.9984326378342818,0.9984619205806504,0.9338431982204825,,,,4519.0,51.36787167575569,-0.08570002282654829
2022-05-20,58.5,66.5,9.4,30.1,0.9980180532115834,0.9980181072219564,0.9979007680129058,1.1728644717345258,,,,4519.0,51.36787176534494,-0.08569995859490061
2022-05-21,60.3,61.5,9.9,30.1,0.9975912993368188,0.9976173836132852,0.9973582946928974,1.484881430540058,,,,4519.0,51.36787165486888,-0.08570014446684247
2022-05-22,63.9,57.8,6.0,29.9,0.9968332348004696,0.9969055584335258,0.9963946689790816,1.0515533662655114,,,,4519.0,51.36787175333968,-0.08570008153097054
2022-05-23,59.9,67.6,6.6,29.6,0.9971126770205921,0.9971679620669004,0.9967498476410293,1.4431852959707638,,,,4519.0,51.36787161159792,-0.08569987305353131
2022-05-24,55.0,77.4,8.5,29.7,0.9982473919961002,0.9982334702349022,0.9981922167343832,1.2497693532375778,,,,4519.0,51.36787163473144,-0.08570005083604547
2022-05-25,57.7,72.4,13.1,29.9,1.0000501816838738,0.9999263020252172,1.0004838244076546,0.9408416726187252,,,,4519.0,51.367871638817924,-0.08569985002272218
2022-05-26,61.1,71.3,13.6,30.1,0.997880924321467,0.9980376528831304,0.9977263645001248,0.9763392742392704,,,,4519.0,51.36787165226096,-0.08570005720350375
2022-05-27,61.3,57.8,11.0,30.2,0.9979572279670966,0.9981092455480792,0.997823342427942,0.9367458908063058,,,,4519.0,51.36787168304943,-0.08570009544087558
2022-05-28,57.1,55.7,7.5,30.3,0.9971157067588288,0.9971708284620412,0.9967536056963596,0.8999642175818798,,,,4519.0,51.367871802656374,-0.0856999429508804
2022-05-29,53.1,63.8,7.3,30.1,0.9970496181820716,0.99710877622272,0.9966695658466926,1.4811339682164062,,,,4519.0,51.36787157726658,-0.08570012066827938
2022-05-30,53.0,70.8,6.7,29.9,0.9980927437951636,0.9980882730212416,0.997995550163106,1.5975047857810825,,,,4519.0,51.36787164073154,-0.08569992935068366
2022-05-31,54.0,77.0,7.7,29.9,0.9983722087532292,0.9983506919723032,0.9983507909381472,1.7086668028825445,,,,4519.0,51.36787171175347,-0.08570004170017842
2022-06-01,56.6,67.2,5.9,30.0,0.9981443900451265,0.9981367729687382,0.998110035546538,1.2861112448872354,,,,4519.0,51.36787159627885,-0.08569989404463395
2022-06-02,59.1,67.6,8.4,30.1,0.9974725124250359,0.9977012287688212,0.9972635327076996,1.5129029627629738,,,,4519.0,51.3678716259091,-0.08569999125147804
2022-06-03,61.9,63.5,10.2,30.1,0.9969089041014584,0.9971349618813442,0.9964905752677808,1.3604610825088537,,,,4519.0,51.36787147081658,-0.08570015069531088
2022-06-04,59.5,66.0,14.3,30.1,0.9972461768863026,0.9972933741962104,0.996919293998966,2.6268746887590524,,,,4519.0,51.36787165645779,-0.08569988384006204
2022-06-05,56.0,89.9,5.8,30.0,0.9964905011636296,0.9965838091505909,0.9959586214578341,2.8211572351086485,,,,4519.0,51.36787158330898,-0.08570015200948711
2022-06-06,58.4,81.7,8.6,29.9,0.9969971135411888,0.9970595173783406,0.9966026121609144,2.614312250058372,,,,4519.0,51.36787156924019,-0.08569996654758828
2022-06-07,62.2,71.3,7.3,29.9,0.9983832096530474,0.9983610448438676,0.9983646645383568,2.6306158352939932,,,,4519.0,51.36787172453502,-0.08570009683165691
2022-06-08,64.9,64.2,12.5,29.7,0.9993415628890501,0.9992609252850532,0.9995829655556686,2.678516844458226,,,,4519.0,51.367871848061,-0.08570000800313417
2022-06-09,62.5,65.1,10.5,30.0,0.9988343402257536,0.9987846517198202,0.9989381526219546,1.192087514236407,,,,4519.0,51.36787165896575,-0.08569985485238722
2022-06-10,66.3,63.7,11.2,30.1,0.9986603069530634,0.9986212384578173,0.9988264088465322,2.5112122832357047,,,,4519.0,51.36787178070614,-0.08570024142333758
2022-06-11,65.0,59.2,12.1,30.1,0.9981291694122502,0.9981225111829956,0.9981298588615126,1.8746862177702703,,,,4519.0,51.36787161637493,-0.08570005975818612
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,4519.0,51.36787166514005,-0.08569995727160677
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,4519.0,51.367871620659706,-0.08570004699857865
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,4519.0,51.36787182790132,-0.08569995928203926
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,4519.0,51.367871689225375,-0.08570003755631023
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,4519.0,51.36787170312823,-0.0856998381889398
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,4519.0,51.367871674830866,-0.08570006561366572
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,4519.0,51.367871649735875,-0.08570006105494272
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,4519.0,51.36787163297033,-0.08570001148632558
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,4519.0,51.36787177515756,-0.08570006532942462
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,4519.0,51.36787156679337,-0.08570004044559536
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,4519.0,51.36787158625958,-0.08570010362236972
2022-06-23,66.2,71.1,5.3,29.8,,,,,,,,4519.0,51.367871986961205,-0.08570012788976719
2022-06-24,65.6,66.3,11.0,29.7,,,,,,,,4519.0,51.3678716681104,-0.08569991614171876
2022-06-25,62.4,63.4,11.5,29.8,,,,,,,,4519.0,51.36787180184606,-0.0857000513278428
2022-06-26,62.2,58.1,10.8,29.9,,,,,,,,4519.0,51.36787163693999,-0.08569994131476319
2022-06-27,61.9,61.4,10.6,30.0,,,,,,,,4519.0,51.367871615375016,-0.08570000538852807
2022-06-28,63.0,57.7,9.7,30.0,,,,,,,,4519.0,51.36787157464868,-0.08570000438457218
2022-06-29,63.1,68.0,8.7,29.9,,,,,,,,4519.0,51.36787181559271,-0.08570004935591743
2022-06-30,61.1,69.0,7.9,29.9,,,,,,,,4519.0,51.36787173022359,-0.08569997784070103
