Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-10,41.5,81.9,10.0,30.0,1.0208314804666987,1.0150800228580792,1.062942798173562,0.6065096135925867,0.4353,96000.0,50500.0,76.0,51.792981002382454,-4.910726506745708
2022-02-11,40.1,84.6,6.3,30.2,1.012463226895235,1.009016950830746,1.0384855138273756,-1.121692041460748,0.5882,130500.0,59800.0,76.0,51.79298090674202,-4.91072677282707
2022-02-12,45.6,80.7,12.0,29.8,1.0196435595422921,1.0142206562614182,1.052015870848659,-1.5127014438646744,0.5059,144400.0,84800.0,76.0,51.79298099786713,-4.910726748289369
2022-02-13,48.5,92.1,13.8,29.2,1.0257658458882666,1.0186585428304291,1.0839294503703174,3.2361681203658543,0.5765,155700.0,89400.0,76.0,51.79298094995541,-4.910726499664044
2022-02-14,44.5,84.0,15.8,29.3,1.0309052018199043,1.0223850248440636,1.0805817562892823,2.303077703911357,0.2053,132900.0,76300.0,76.0,51.79298097478343,-4.910726717111704
2022-02-15,46.5,93.5,13.1,29.4,1.022967592465228,1.0166332313395166,1.0608239891271551,1.6034260818841344,0.5474,111100.0,63200.0,76.0,51.79298109157636,-4.91072663470882
2022-02-16,52.3,95.3,25.9,29.2,1.0177254763385284,1.0128343336323309,1.0490249388341282,1.2347763401137173,0.2789,109700.0,61000.0,76.0,51.79298112466346,-4.910726632847332
2022-02-17,47.8,82.0,17.5,29.6,1.0112167393377915,1.0081167527095556,1.0257676942896228,-3.2988573404373347,0.2105,140800.0,81400.0,76.0,51.79298092018886,-4.910726738368175
2022-02-18,45.5,76.5,25.8,29.2,1.0080534366221583,1.0058239018584472,1.0228376470778484,-0.9169334449951267,0.4,152700.0,85600.0,76.0,51.79298105733009,-4.910726671890745
2022-02-19,45.7,82.6,19.0,29.6,1.0080244416539441,1.0058030126056865,1.0211906586317494,-1.7885733966150081,0.3105,198000.0,133900.0,76.0,51.79298101067953,-4.910726789366138
2022-02-20,49.1,90.0,27.8,29.4,1.0121727581823947,1.0088104297379767,1.039866717915874,3.8364388260141897,0.6263,190600.0,120800.0,76.0,51.79298101772091,-4.910726877111088
2022-02-21,46.1,75.5,22.6,29.7,1.010056869273157,1.0072767668001128,1.0303687930470702,1.32701445037512,0.4789,155200.0,86400.0,76.0,51.79298104520279,-4.910726585144101
2022-02-22,48.9,87.5,16.7,29.9,1.0088216477655352,1.0063814508604825,1.0292889438391926,2.6415268185631873,0.2278,130900.0,70100.0,76.0,51.792981009776454,-4.910726754972654
2022-02-23,47.0,86.2,12.3,29.9,1.0078714020842736,1.005692678589941,1.0176352575155407,1.5960769234058096,1.2063,124300.0,64200.0,76.0,51.79298100419088,-4.910726596310516
2022-02-24,43.0,79.0,17.1,29.6,1.0064245981628326,1.004643856434702,1.0144214816157795,0.1435785758562587,0.9211,149900.0,82500.0,76.0,51.792980976255954,-4.910726654512569
2022-02-25,43.6,81.1,11.5,30.1,1.0053843707316454,1.0038897564207294,1.01211103135411,-0.1361247731369759,0.6737,190400.0,98300.0,76.0,51.79298111722314,-4.910726787539313
2022-02-26,43.1,84.8,11.0,30.1,1.0076820892092553,1.005555720940123,1.0172109383531651,0.5669503058884714,1.0789,180800.0,119500.0,76.0,51.79298100993507,-4.9107265118514265
2022-02-27,44.3,83.2,13.0,29.9,1.0111742517600821,1.0080878384014242,1.0249603569385903,3.5423989933995985,1.0368,200800.0,126100.0,76.0,51.792981125956445,-4.9107267189946855
2022-02-28,47.4,93.3,8.2,29.9,1.0096881344072963,1.0070105257041724,1.021659138191717,3.8820472405390336,0.825,163200.0,92500.0,76.0,51.79298105222012,-4.910726730110696
2022-03-01,43.8,90.9,13.7,30.0,1.0090109146554096,1.0065196571773138,1.0201539672792173,4.438293844560913,0.8,130100.0,66500.0,76.0,51.79298096230438,-4.910726702281199
2022-03-02,45.9,97.1,13.7,29.8,1.0078184730196018,1.0056551639543485,1.017506079149415,4.343188723243626,0.6143,115200.0,56800.0,76.0,51.79298098612347,-4.910726691933771
2022-03-03,46.2,97.6,10.5,29.7,1.0062449430413063,1.0045142876505513,1.0140133544615175,3.419753179022133,0.3714,139000.0,69800.0,76.0,51.79298095059863,-4.91072654569477
2022-03-04,43.4,84.7,9.8,29.9,1.0053745501447306,1.003883218886128,1.012081322283529,1.4691884205780343,0.2952,161900.0,75400.0,76.0,51.79298108066491,-4.910726632624549
2022-03-05,42.0,71.6,10.9,30.1,1.0079111716359703,1.0057226684856395,1.0177078513309692,2.909695238696,0.5857,162300.0,95700.0,76.0,51.79298122710795,-4.910726724024513
2022-03-06,41.5,75.2,14.2,30.1,1.010022103841637,1.007253547549982,1.0223885084224151,6.158080800673868,0.7476,184300.0,110600.0,76.0,51.79298098329219,-4.910726518544011
2022-03-07,41.2,69.3,13.9,29.9,1.0089428929133144,1.0064711115143414,1.0199924987509736,5.416059536800016,0.8476,157400.0,88700.0,76.0,51.792980985750475,-4.910726704002153
2022-03-08,44.0,81.5,14.8,29.6,1.008083333066539,1.0058479122260864,1.0180843095187608,6.372101817071117,0.8524,128400.0,67400.0,76.0,51.79298093228248,-4.910726641331576
2022-03-09,47.9,86.9,12.1,29.6,1.0064622681540114,1.004672430689383,1.0144879773015694,3.872144048673855,1.2143,122100.0,61800.0,76.0,51.79298098116387,-4.910726687927297
2022-03-10,47.5,86.6,10.0,29.7,1.0056378994341288,1.0040746660462283,1.0126589908800943,4.293498081095489,0.2476,151700.0,77000.0,76.0,51.79298105585352,-4.910726731595718
2022-03-11,47.7,93.7,12.9,29.3,1.004400249442721,1.0031771590176355,1.009913953672598,3.6314027497370978,0.8429,178800.0,84000.0,76.0,51.79298101638889,-4.910726554229042
2022-03-12,47.1,83.7,14.9,29.4,1.0060136968300797,1.0043473073182163,1.0134908067055677,2.4416399616547317,0.7045,177100.0,108200.0,76.0,51.792981011112474,-4.910726828976895
2022-03-13,46.2,87.5,9.8,29.4,1.0073517954429383,1.00531781775765,1.0164564524789943,8.184718971834577,0.8045,197700.0,121300.0,76.0,51.792981090157646,-4.9107266749370435
2022-03-14,45.8,82.6,5.0,29.9,1.0061905526684494,1.004475717436043,1.0138809033424685,6.292866296139027,0.5455,163500.0,92000.0,76.0,51.79298090485715,-4.910726721243677
2022-03-15,46.3,86.9,7.1,29.9,1.0056282941657184,1.0040680005597131,1.012633625710286,6.694431052652153,0.7652,136100.0,72000.0,76.0,51.79298093446031,-4.9107265722930515
2022-03-16,45.5,92.4,8.0,29.9,1.004779427355032,1.0034523986002095,1.0107512797881817,4.1233035179906565,0.9087,129700.0,65900.0,76.0,51.79298109466628,-4.910726612263431
2022-03-17,45.9,87.8,9.1,30.2,1.0037578535553036,1.0027115160254545,1.0084864025708329,2.4893345317038422,0.6174,157200.0,80900.0,76.0,51.79298102503059,-4.910726537404794
2022-03-18,49.1,84.3,7.9,30.5,1.002482511120205,1.0017865621958548,1.0056593005589012,2.234980158010103,0.5435,180600.0,87500.0,76.0,51.79298101717675,-4.910726789362587
2022-03-19,50.9,64.5,18.3,30.3,1.003337195589772,1.0024064605328826,1.0075534998967026,2.606920839997948,1.0043,180600.0,108700.0,76.0,51.792981096615335,-4.910726708909982
2022-03-20,46.5,64.3,11.3,30.1,1.0051392511204296,1.0037134984312739,1.0115470979268086,7.24748245725167,0.6391,199400.0,121800.0,76.0,51.7929810077664,-4.91072662914593
2022-03-21,48.4,75.3,9.0,30.1,1.0041903278614333,1.0030252874522296,1.0094435235787484,4.553383930779917,1.1304,170900.0,96600.0,76.0,51.79298107420214,-4.910726731397506
2022-03-22,51.8,70.8,9.8,30.1,1.003726514316328,1.0026889102992989,1.0084152631629522,3.2201862478287713,1.4652,138000.0,73800.0,76.0,51.79298106345696,-4.910726711256838
2022-03-23,52.4,58.0,6.7,30.1,1.002599381814032,1.0018714114759248,1.005917185744134,2.7703594630715735,1.1522,135600.0,68700.0,76.0,51.79298103734607,-4.910726640599302
2022-03-24,51.5,58.8,4.3,30.2,1.0020686495802849,1.0014864756827635,1.0047409254755544,1.7924164408613894,0.7458,161100.0,83000.0,76.0,51.79298104519468,-4.910726682057592
2022-03-25,51.9,56.0,7.5,30.2,1.0013971329547344,1.0009994216779534,1.0032527591981992,0.2679090811045227,1.0667,185900.0,90900.0,76.0,51.792980961975644,-4.910726760399021
2022-03-26,53.9,57.9,12.6,30.2,1.0016918331579294,1.001213176061214,1.0039057575458803,-1.01795433480703,0.6042,183900.0,111300.0,76.0,51.792980835197056,-4.910726662096604
2022-03-27,51.5,77.5,11.3,30.2,1.0026411809223499,1.0019017639834362,1.0060093388602769,0.9626657210111488,1.1458,225600.0,133600.0,76.0,51.79298104255554,-4.910726615263196
2022-03-28,51.3,81.0,9.2,29.9,1.0026131600517108,1.0018814516544303,1.0059470878245715,0.17506522076091402,0.6292,199100.0,114000.0,76.0,51.79298099023153,-4.910726791585677
2022-03-29,50.6,81.9,8.3,29.6,1.00248841847218,1.0017909842295054,1.0056705337770666,0.3135406720828134,1.5125,169200.0,94800.0,76.0,51.79298106057997,-4.910726723648444
2022-03-30,43.7,89.4,7.2,29.5,1.0020381617967704,1.0014644074180925,1.0046727568735732,-1.92619938880976,1.6625,162900.0,89200.0,76.0,51.79298091359215,-4.910726568907191
2022-03-31,39.7,67.6,15.0,29.7,1.001173329020457,1.000837119002283,1.0027564659915376,-1.615017986625846,0.8542,194900.0,106500.0,76.0,51.79298099074815,-4.910726731981627
2022-04-01,39.6,64.2,11.3,29.9,1.0012488846184222,1.0008919246136592,1.002923841935133,-1.3625280417873045,1.0375,205700.0,100600.0,76.0,51.79298109141791,-4.910726803307961
2022-04-02,40.3,67.8,6.0,30.0,1.0013592280143566,1.00097196371642,1.0031682884592985,-2.6380167077143435,1.5759999999999998,189600.0,112100.0,76.0,51.79298086511448,-4.91072658631493
2022-04-03,40.9,72.6,8.5,30.1,1.0021171137113711,1.0015216948076406,1.0048474105912621,-1.743051286090287,0.7959999999999999,226300.0,136700.0,76.0,51.79298101969091,-4.9107265892687035
2022-04-04,49.3,93.6,15.3,29.7,1.0016380987228564,1.0011742496650575,1.0037860340654066,-0.0284844172464644,1.808,207000.0,120000.0,76.0,51.79298100283755,-4.910726782236644
2022-04-05,50.0,89.1,17.5,29.6,1.00137086845219,1.0009804187189215,1.0031939210618808,-1.6626000838928778,0.6667,181400.0,104400.0,76.0,51.79298100441107,-4.910726658362694
2022-04-06,49.6,89.3,20.5,29.2,1.0006901284933625,1.000486646731699,1.0016856967070498,-0.9276452196330036,1.3095,191100.0,107200.0,76.0,51.792980903067686,-4.910726573359774
2022-04-07,46.6,77.2,21.2,29.1,1.0006812356451866,1.0004801970445991,1.0016659844940785,0.2771010793143269,0.9423,266300.0,148500.0,76.0,51.79298105885641,-4.910726767758972
2022-04-08,42.5,79.6,8.2,29.3,1.0005087240901602,1.0003550662891298,1.001356988288769,0.627072493456728,1.1423,257800.0,141100.0,76.0,51.79298094835544,-4.910726597578458
2022-04-09,41.3,76.2,10.4,29.8,1.0011199377810276,1.0007984122924076,1.0026378972243193,-0.7027762312224921,1.4269,260000.0,159600.0,76.0,51.79298095949094,-4.910726660022341
2022-04-10,44.4,73.5,9.3,29.8,1.0020120104912464,1.001445485904485,1.0046141765736034,-0.0005901091222829999,0.5308,267200.0,166100.0,76.0,51.79298093811709,-4.910726768507431
2022-04-11,49.8,74.0,12.6,29.5,1.0021273155292394,1.0015291306939842,1.0048800130982922,-0.4642127693756275,1.0615,258600.0,148600.0,76.0,51.79298101835327,-4.910726723570949
2022-04-12,53.0,88.8,7.9,29.4,1.0020391285999188,1.001465170497294,1.0046871870929954,-0.2045007259948779,1.1423,248000.0,138300.0,76.0,51.79298096826773,-4.910726662610588
2022-04-13,52.5,93.1,5.9,29.7,1.001740766903763,1.0012487551186826,1.0040130201636166,0.7146145954424377,1.0308,254100.0,133000.0,76.0,51.79298108991148,-4.91072655177362
2022-04-14,52.0,89.5,4.8,29.9,1.0019647181236528,1.0014112081220743,1.0045090514660242,0.5291250465381248,1.3077,270100.0,142400.0,76.0,51.792980900732246,-4.910726758603082
2022-04-15,53.4,87.0,5.6,30.1,1.0017615106967808,1.0012638129248042,1.0040588256436156,0.3398566451532229,1.3692,274700.0,149400.0,76.0,51.79298098085761,-4.910726412325944
2022-04-16,54.9,80.4,6.3,30.1,1.0025554649192157,1.0018397361523397,1.0058174538752809,0.8095691393473028,1.4962,269600.0,176000.0,76.0,51.79298117754524,-4.910726847256261
2022-04-17,53.6,80.1,9.8,29.9,1.0040013620232162,1.0028885831243235,1.0090199687423689,0.7183185241236196,0.42,276500.0,178400.0,76.0,51.79298103250515,-4.91072681941266
2022-04-18,49.3,83.5,8.4,29.8,1.0039824888755715,1.0028749198380946,1.0089777991858973,1.190056065383604,2.0846,281400.0,169000.0,76.0,51.79298110238346,-4.910726692772303
2022-04-19,48.1,82.2,6.4,29.8,1.004367795753105,1.0031544500837768,1.0098308035402743,1.3786417018375543,2.2038,269700.0,148000.0,76.0,51.79298103240798,-4.910726660431689
2022-04-20,53.9,70.3,9.0,29.8,1.004201053916483,1.0030335258534555,1.0094610887938211,1.4655738062170691,1.9593,268500.0,141000.0,76.0,51.79298094296476,-4.910726751179286
2022-04-21,55.1,62.2,13.4,29.6,1.0040336955991158,1.0029121508057366,1.0090900575956387,0.8142585549275809,1.6393,261600.0,140800.0,76.0,51.79298087792094,-4.910726540243325
2022-04-22,52.2,66.9,18.7,29.5,1.0036195073493352,1.0026117158303742,1.0081724670954575,2.8428498588357565,2.275,273900.0,145400.0,76.0,51.79298085115107,-4.910726724981568
2022-04-23,53.0,71.2,18.7,29.4,1.0047715654667515,1.0034474777709546,1.010723289263629,1.0978425348419134,2.3679,260000.0,154500.0,76.0,51.792981065034375,-4.910726605173036
2022-04-24,54.6,63.8,15.2,29.6,1.0063466279156104,1.0045901369545644,1.0142103226433212,1.2872227716369098,2.7071,278500.0,165000.0,76.0,51.79298092812509,-4.910726595595957
2022-04-25,50.5,66.6,10.3,29.8,1.0060354967363645,1.004364492161167,1.0135205469602124,1.4725893495698834,2.5929,267300.0,142100.0,76.0,51.79298102208507,-4.910726616683964
2022-04-26,51.9,63.7,10.0,29.9,1.0058844062079901,1.0042549419538782,1.0131852201560283,1.8379512520588543,2.3143,229700.0,115500.0,76.0,51.7929809288021,-4.910726693018187
2022-04-27,49.3,64.3,13.2,30.1,1.0049949997774923,1.0036097574782894,1.0112154542689529,1.3751069974813,1.4107,223800.0,108400.0,76.0,51.792980910640004,-4.9107266801127265
2022-04-28,48.3,65.5,9.7,30.2,1.004394719502386,1.0031743069941599,1.0098860296588292,1.2821632453017735,0.3964,244000.0,118100.0,76.0,51.79298102162583,-4.910726760779325
2022-05-01,49.0,95.2,5.7,30.0,1.00734219624359,1.0053128160658793,1.0164114258468782,1.0121933341137097,,,,76.0,51.792981010338394,-4.910726632560978
2022-05-02,51.8,93.3,4.8,29.9,1.0059966428989064,1.0043366770783022,1.0134515513114009,1.6535810357156662,,,,76.0,51.792981091477635,-4.91072692507623
2022-05-03,54.0,86.8,5.6,29.9,1.005823186700772,1.0042108885350731,1.0130503656376693,1.1015035874147705,,,,76.0,51.792980908345825,-4.910726728855378
2022-05-04,53.9,89.5,11.5,29.9,1.0047702974035797,1.0034470345062267,1.0107140504990038,1.0072848139729964,,,,76.0,51.79298110938575,-4.91072661451706
2022-05-05,53.5,91.1,11.2,30.0,1.0038512723183852,1.0027802812414957,1.0086798099059056,1.8339183041669829,,,,76.0,51.79298111654945,-4.910726759411439
2022-05-06,54.1,87.8,13.1,30.1,1.0029270799992231,1.0021097629378857,1.0066343502090709,1.1878950427844588,,,,76.0,51.79298081958935,-4.910726600940524
2022-05-07,56.5,80.2,7.3,30.1,1.0035235629545023,1.002542553846183,1.007954083199189,1.0970710395463557,,,,76.0,51.792980981372416,-4.910726796416268
2022-05-08,57.9,74.1,7.5,30.1,1.005544166334392,1.0040086392718404,1.0124248031587844,1.5625901649931202,,,,76.0,51.79298096211441,-4.91072662719227
2022-05-09,56.2,79.3,8.2,29.9,1.0042047492919663,1.0030368502023217,1.0094605898654871,1.2839885130360171,,,,76.0,51.79298098467635,-4.910726581805083
2022-05-10,56.4,83.3,12.6,29.7,1.0035996091898314,1.0025978058273388,1.008121326698273,1.0988800586457257,,,,76.0,51.792980933718376,-4.910726518640753
2022-05-11,54.2,89.5,13.0,29.6,1.0018097700795396,1.0012991659789847,1.0041610482597638,1.1876005332302548,,,,76.0,51.79298104640353,-4.91072664277797
2022-05-12,53.9,81.9,11.4,29.8,1.0013888590218665,1.0009937693183744,1.0032297141312745,1.0946984287711756,,,,76.0,51.79298103145818,-4.910726695120362
2022-05-13,55.2,84.4,15.9,29.9,1.0000973020223791,1.0000566539466038,1.0003720952314397,1.000170158348795,,,,76.0,51.792980969223585,-4.910726584298736
2022-05-14,57.3,80.2,5.9,29.9,1.0007384457422173,1.0005218496331052,1.0017906384826645,1.001366969039229,,,,76.0,51.79298114666859,-4.910726521830601
2022-05-15,57.7,87.7,12.5,29.7,1.0018847383318683,1.0013535724277836,1.0043267606012505,1.2796369445098372,,,,76.0,51.792981049273955,-4.910726728018766
2022-05-16,59.2,89.2,6.8,29.7,1.001266671825394,1.000905121568899,1.0029592673025292,1.2780525951968025,,,,76.0,51.792980939753114,-4.910726670985269
2022-05-17,59.0,84.6,10.1,29.7,1.0007072552987026,1.0004992227995309,1.0017215742298893,1.184902714607906,,,,76.0,51.79298094365818,-4.9107267571764055
2022-05-18,56.3,84.7,7.7,29.8,1.0001691030108395,1.0001087515803364,1.00053094457297,1.0920409262646005,,,,76.0,51.7929810205743,-4.9107266824227285
2022-05-19,56.2,82.3,7.5,29.8,0.9995239978166524,0.999640677996984,0.99910368447567,1.1822534200643522,,,,76.0,51.792980935975095,-4.910726733732722
2022-05-20,55.7,86.3,9.8,29.8,0.9994476014089084,0.9995852470927096,0.9989346537344326,1.0904390611656445,,,,76.0,51.79298100089771,-4.91072655456278
2022-05-21,56.8,75.4,10.5,29.9,0.9996391518179284,0.9997242317352404,0.999358447984373,1.18195501148979,,,,76.0,51.792980998929195,-4.910726694852094
2022-05-22,57.4,79.5,7.1,29.7,1.0001901734182823,1.0001240394678617,1.0005775659912015,1.091598291137259,,,,76.0,51.79298106848068,-4.910726817022841
2022-05-23,54.4,87.8,10.5,29.4,0.9996782829396176,0.9997526244367841,0.9994450227310396,1.272497968594669,,,,76.0,51.79298099272796,-4.910726749004111
2022-05-24,53.6,82.3,12.0,29.5,0.9994567615241264,0.9995918945850616,0.9989549048775772,2.0813788285011805,,,,76.0,51.792981025013454,-4.910726555591533
2022-05-25,55.4,91.6,15.7,29.7,0.9993181304615592,0.9994913083287496,0.9986481740461464,1.1787963346355792,,,,76.0,51.79298111587133,-4.910726654149335
2022-05-26,56.5,92.5,17.2,29.9,0.9991841221629394,0.9993940767323488,0.9983516642546916,1.3573794813806166,,,,76.0,51.79298101907043,-4.910726626727472
2022-05-27,55.4,77.7,11.3,30.1,0.9989460782223392,0.9992213607833824,0.9978249606488024,0.9980587809948228,,,,76.0,51.792981183195984,-4.910726562802706
2022-05-28,54.2,73.9,7.4,30.1,0.9990338516468948,0.999285048172317,0.9980191411208232,1.177186743881981,,,,76.0,51.792980990896005,-4.910726779770824
2022-05-29,53.4,71.9,8.6,29.9,0.9993901957988988,0.9995436008007829,0.9988075673949404,1.0882584290077577,,,,76.0,51.79298109756342,-4.910726712504458
2022-05-30,51.8,77.9,8.2,29.7,0.9999563226619836,0.9999543637900212,1.000060169310242,1.0892246490023658,,,,76.0,51.7929809568374,-4.910726690328797
2022-05-31,54.0,75.1,11.4,29.7,0.9992751262308645,0.999475379918405,0.998552952295907,1.0878754671004014,,,,76.0,51.792980947059476,-4.910726721549292
2022-06-01,54.7,76.8,8.5,29.8,0.9992990971843846,0.9994775045862144,0.9986059783760344,0.99870921582563,,,,76.0,51.79298099513709,-4.9107268065358785
2022-06-02,58.4,67.9,6.4,29.9,0.9990348614368204,0.9992857861838256,0.9980213036761826,1.4422145308112821,,,,76.0,51.7929809589198,-4.910726695117874
2022-06-03,60.7,65.6,9.1,29.8,0.9990141275895066,0.9992707441962222,0.9979754039887108,1.3521443511133808,,,,76.0,51.792980968124745,-4.910726860441807
2022-06-04,58.4,73.8,20.9,29.8,0.9993416859088878,0.9995084085622016,0.9987001689648718,0.9987928684272172,,,,76.0,51.792981194364025,-4.910726647579456
2022-06-05,53.1,94.8,10.3,29.8,0.9994294456691656,0.999572084137986,0.9988943447575312,1.0873098366875396,,,,76.0,51.79298107386767,-4.910726751906498
2022-06-06,58.5,87.8,6.8,29.7,0.9993579188422108,0.9995201879699056,0.9987416715854076,1.1752128978343368,,,,76.0,51.79298105403973,-4.910726592024283
2022-06-07,58.8,88.4,6.1,29.6,0.9991469658820608,0.9993671307039514,0.9982692735001379,0.9984408694312984,,,,76.0,51.79298118962638,-4.910726591784779
2022-06-08,59.5,85.1,15.2,29.5,,,,,,,,76.0,51.79298101417932,-4.91072679432265
2022-06-09,58.8,88.7,9.4,29.7,,,,,,,,76.0,51.792980981800376,-4.910726787981957
2022-06-10,60.3,79.7,11.8,29.8,,,,,,,,76.0,51.79298097699814,-4.910726510808082
2022-06-11,59.8,80.7,14.3,29.9,,,,,,,,76.0,51.79298101074101,-4.910726606779129
2022-06-12,58.6,74.7,13.7,30.0,,,,,,,,76.0,51.79298098636059,-4.91072672002398
2022-06-13,56.0,75.3,9.4,30.0,,,,,,,,76.0,51.792980989149946,-4.910726788114523
2022-06-14,58.1,72.3,5.6,29.9,,,,,,,,76.0,51.79298107525155,-4.910726663660897
2022-06-15,59.3,77.7,7.1,29.9,,,,,,,,76.0,51.79298093508128,-4.910726574955908
2022-06-16,63.3,69.4,5.5,29.9,,,,,,,,76.0,51.79298078177574,-4.910726726717146
2022-06-17,65.5,76.7,11.0,29.9,,,,,,,,76.0,51.79298096550091,-4.910726557859275
2022-06-18,57.5,94.6,8.5,29.9,,,,,,,,76.0,51.79298099854063,-4.910726744167463
2022-06-19,55.4,77.3,8.5,29.8,,,,,,,,76.0,51.79298101051545,-4.910726688194464
2022-06-20,60.5,66.7,9.3,29.9,,,,,,,,76.0,51.79298093041493,-4.910726556109549
2022-06-21,62.1,69.3,5.6,29.7,,,,,,,,76.0,51.79298088032085,-4.91072674571662
2022-06-22,67.4,60.9,7.1,29.7,,,,,,,,76.0,51.79298095525244,-4.9107267121436475
2022-06-23,66.8,68.9,6.7,29.6,,,,,,,,76.0,51.7929811273719,-4.910726660630826
2022-06-24,60.4,85.7,9.4,29.4,,,,,,,,76.0,51.79298101051241,-4.910726735034644
2022-06-25,56.8,76.4,10.6,29.4,,,,,,,,76.0,51.79298105834131,-4.910726557276704
2022-06-26,59.8,69.6,12.9,29.6,,,,,,,,76.0,51.79298087986883,-4.910726714563347
2022-06-27,57.9,73.8,11.7,29.8,,,,,,,,76.0,51.79298112039661,-4.910726570010502
2022-06-28,58.1,81.9,13.2,29.7,,,,,,,,76.0,51.79298098255898,-4.910726698329534
2022-06-29,58.0,85.7,7.4,29.6,,,,,,,,76.0,51.792981009794715,-4.910726562283183
2022-06-30,57.9,80.1,7.7,29.6,,,,,,,,76.0,51.79298099180442,-4.910726570818823
