Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-02-10,41.1,80.1,12.1,29.6,1.0241615753695776,1.028276064638472,1.0592754096221368,-0.8104433256862833,0.4353,96000.0,50500.0,0.1401533008572975,0.176524654899491,926.0
2022-02-11,39.0,77.5,7.3,29.9,1.0152964874518944,1.017888846463503,1.037922985165269,-2.486073124048027,0.5882,130500.0,59800.0,0.1401533008572975,0.176524654899491,926.0
2022-02-12,40.0,80.2,12.3,29.6,1.0109881397411988,1.0128408806929965,1.033585431693395,-1.7849242414828057,0.5059,144400.0,84800.0,0.1401533008572975,0.176524654899491,926.0
2022-02-13,45.3,92.4,14.4,29.0,1.0109483351882949,1.012794005212837,1.036180632057409,-0.7428462797435058,0.5765,155700.0,89400.0,0.1401533008572975,0.176524654899491,926.0
2022-02-14,43.9,89.3,14.8,28.9,1.0165967660652042,1.0194109848114894,1.0492060168263595,0.6890461251986784,0.2053,132900.0,76300.0,0.1401533008572975,0.176524654899491,926.0
2022-02-15,41.8,92.9,11.6,29.1,1.0137149902681664,1.016034505367291,1.041877307665045,0.0900732446736397,0.5474,111100.0,63200.0,0.1401533008572975,0.176524654899491,926.0
2022-02-16,52.6,89.8,24.8,28.8,1.0120326280474603,1.014063316868299,1.0369533138730824,-0.2574598206651286,0.2789,109700.0,61000.0,0.1401533008572975,0.176524654899491,926.0
2022-02-17,46.4,72.3,19.6,29.1,1.01073843317237,1.0125469604720752,1.0180460497310388,-1.6132362916124223,0.2105,140800.0,81400.0,0.1401533008572975,0.176524654899491,926.0
2022-02-18,44.0,79.2,26.1,28.8,1.008768259383644,1.0102388230880797,1.014759921466474,0.6172228921637508,0.4,152700.0,85600.0,0.1401533008572975,0.176524654899491,926.0
2022-02-19,39.6,81.6,17.3,29.2,1.0073517742414724,1.0085793815832895,1.0123974639521487,-0.3129082285204974,0.3105,198000.0,133900.0,0.1401533008572975,0.176524654899491,926.0
2022-02-20,47.5,89.4,22.7,29.0,1.0104799472959294,1.012243611616945,1.0176120189634164,0.6703858264238312,0.6263,190600.0,120800.0,0.1401533008572975,0.176524654899491,926.0
2022-02-21,42.8,73.3,24.6,29.2,1.0152339727297284,1.0178120842320069,1.0255355799541004,0.8957284289926323,0.4789,155200.0,86400.0,0.1401533008572975,0.176524654899491,926.0
2022-02-22,45.8,80.7,15.1,29.5,1.0132102428793293,1.0154411877646967,1.0221600354335485,0.6002665106446801,0.2278,130900.0,70100.0,0.1401533008572975,0.176524654899491,926.0
2022-02-23,42.8,84.0,12.8,29.5,1.0122878864282607,1.014360491041993,1.0206209421375292,-0.3816209443260605,1.2063,124300.0,64200.0,0.1401533008572975,0.176524654899491,926.0
2022-02-24,41.2,78.2,17.6,29.3,1.0106642472500795,1.0124584529890348,1.017913478191674,-0.6374309741506741,0.9211,149900.0,82500.0,0.1401533008572975,0.176524654899491,926.0
2022-02-25,40.8,69.9,14.3,29.7,1.0085219680990911,1.0099490373861857,1.014342227585352,-0.8289696478694297,0.6737,190400.0,98300.0,0.1401533008572975,0.176524654899491,926.0
2022-02-26,40.5,73.8,8.5,29.8,1.0073369656320046,1.0085609473334856,1.0123667562913043,0.1763271514206084,1.0789,180800.0,119500.0,0.1401533008572975,0.176524654899491,926.0
2022-02-27,40.7,67.6,11.0,29.7,1.010789726019936,1.0126048873298328,1.0181196201495926,2.9197992690253853,1.0368,200800.0,126100.0,0.1401533008572975,0.176524654899491,926.0
2022-02-28,45.7,82.5,8.4,29.6,1.0136627541958718,1.0159696077649056,1.0229053053744743,3.204622132527038,0.825,163200.0,92500.0,0.1401533008572975,0.176524654899491,926.0
2022-03-01,44.0,97.7,12.5,29.7,1.0121933713289482,1.014248336589038,1.0204554055532034,2.49981798834893,0.8,130100.0,66500.0,0.1401533008572975,0.176524654899491,926.0
2022-03-02,42.2,96.4,10.9,29.6,1.0110230804532072,1.012877451414262,1.018504304828367,3.950501049416415,0.6143,115200.0,56800.0,0.1401533008572975,0.176524654899491,926.0
2022-03-03,45.5,89.9,7.1,29.4,1.0088164313603531,1.0102928962886355,1.0148271968930402,2.954128861170028,0.3714,139000.0,69800.0,0.1401533008572975,0.176524654899491,926.0
2022-03-04,43.3,94.8,8.5,29.5,1.0076942497299195,1.0089785150771144,1.0129571251738887,2.639409201050717,0.2952,161900.0,75400.0,0.1401533008572975,0.176524654899491,926.0
2022-03-05,39.8,92.4,15.6,29.6,1.0060096435821153,1.0070055016607893,1.0101504616060013,3.2473061395260605,0.5857,162300.0,95700.0,0.1401533008572975,0.176524654899491,926.0
2022-03-06,39.0,80.8,12.0,29.8,1.008205453807509,1.0095770067537906,1.0138075451481812,4.4963826258723,0.7476,184300.0,110600.0,0.1401533008572975,0.176524654899491,926.0
2022-03-07,38.6,77.8,11.2,29.7,1.010026386803664,1.0117093863183573,1.0168396789285394,4.467717100272937,0.8476,157400.0,88700.0,0.1401533008572975,0.176524654899491,926.0
2022-03-08,40.4,68.0,11.3,29.4,1.0084457848565935,1.0098581856982567,1.0142063093550633,6.050584116386194,0.8524,128400.0,67400.0,0.1401533008572975,0.176524654899491,926.0
2022-03-09,47.5,78.8,10.3,29.4,1.007680436148281,1.0089617777450572,1.0129310210323017,6.424424239753013,1.2143,122100.0,61800.0,0.1401533008572975,0.176524654899491,926.0
2022-03-10,50.5,76.5,10.0,29.4,1.0065250869898106,1.0076086849388914,1.0110064326450088,5.618821187473654,0.2476,151700.0,77000.0,0.1401533008572975,0.176524654899491,926.0
2022-03-11,48.6,83.3,12.8,29.1,1.0051347559039128,1.0059804528887215,1.0086907469228172,4.177926173402211,0.8429,178800.0,84000.0,0.1401533008572975,0.176524654899491,926.0
2022-03-12,47.3,80.7,13.0,29.2,1.00339912481416,1.0039478901831602,1.005800240260264,5.21421486816379,0.7045,177100.0,108200.0,0.1401533008572975,0.176524654899491,926.0
2022-03-13,47.3,82.7,11.2,29.2,1.0045622013510402,1.0053098888334857,1.0077369043732418,7.126806048618519,0.8045,197700.0,121300.0,0.1401533008572975,0.176524654899491,926.0
2022-03-14,45.5,81.0,7.0,29.6,1.0070144450236902,1.0081815121438256,1.0118200230880223,5.8758065135716695,0.5455,163500.0,92000.0,0.1401533008572975,0.176524654899491,926.0
2022-03-15,48.1,80.0,6.3,29.6,1.0057230315960313,1.0066691557464518,1.009669268516312,4.326563107261344,0.7652,136100.0,72000.0,0.1401533008572975,0.176524654899491,926.0
2022-03-16,45.6,95.5,9.0,29.5,1.0050918019246928,1.0059299206842005,1.0086179424102808,4.690690924810092,0.9087,129700.0,65900.0,0.1401533008572975,0.176524654899491,926.0
2022-03-17,45.0,76.9,12.4,29.8,1.0035579595402535,1.0041337349913877,1.006063859627336,2.1786069172597724,0.6174,157200.0,80900.0,0.1401533008572975,0.176524654899491,926.0
2022-03-18,48.1,81.4,7.9,30.2,1.0028357215169554,1.0032879688773404,1.0048612286591825,2.392472178124873,0.5435,180600.0,87500.0,0.1401533008572975,0.176524654899491,926.0
2022-03-19,47.6,67.8,14.2,30.1,1.001921920201686,1.0022178911107102,1.0033397037875371,2.643599870794723,1.0043,180600.0,108700.0,0.1401533008572975,0.176524654899491,926.0
2022-03-20,42.3,71.1,6.3,29.8,1.0023229316176474,1.002687469636823,1.004007335728503,4.233897049895557,0.6391,199400.0,121800.0,0.1401533008572975,0.176524654899491,926.0
2022-03-21,45.6,68.5,6.3,29.8,1.0036147525656758,1.0042001746979674,1.0061580584495553,3.727361151762441,1.1304,170900.0,96600.0,0.1401533008572975,0.176524654899491,926.0
2022-03-22,52.0,70.2,8.5,29.8,1.00357659377858,1.0041554689778764,1.0060944056074883,4.117490151264319,1.4652,138000.0,73800.0,0.1401533008572975,0.176524654899491,926.0
2022-03-23,52.6,61.0,5.1,29.8,1.0034068249591737,1.0039566513791671,1.0058116477264607,2.3746913839692545,1.1522,135600.0,68700.0,0.1401533008572975,0.176524654899491,926.0
2022-03-24,51.4,57.8,3.5,29.8,1.0027941236349298,1.0032391738839808,1.0047915068029598,1.0808378669395908,0.7458,161100.0,83000.0,0.1401533008572975,0.176524654899491,926.0
2022-03-25,50.8,57.6,6.3,29.9,1.0016173098632162,1.0018611435321236,1.0028322725674323,0.3236207227735697,1.0667,185900.0,90900.0,0.1401533008572975,0.176524654899491,926.0
2022-03-26,50.5,65.4,7.7,29.9,1.0017201142649612,1.0019815204030165,1.0030033976877135,1.951851512094528,0.6042,183900.0,111300.0,0.1401533008572975,0.176524654899491,926.0
2022-03-27,43.5,85.5,7.0,30.0,1.0018702536771165,1.0021573241720887,1.003253320010555,1.284820417347272,1.1458,225600.0,133600.0,0.1401533008572975,0.176524654899491,926.0
2022-03-28,48.0,56.8,3.9,29.6,1.0029015043855258,1.003364875474159,1.004970062452164,2.0265579311549264,0.6292,199100.0,114000.0,0.1401533008572975,0.176524654899491,926.0
2022-03-29,44.7,92.4,7.3,29.3,1.0022496928259983,1.0026016174265182,1.0038849017895366,0.3718334494366928,1.5125,169200.0,94800.0,0.1401533008572975,0.176524654899491,926.0
2022-03-30,41.0,93.0,9.7,29.1,1.0018860641009542,1.0021758158709135,1.0032795203463911,-0.3931829096624732,1.6625,162900.0,89200.0,0.1401533008572975,0.176524654899491,926.0
2022-03-31,34.9,81.7,16.6,29.2,1.0009597812742592,1.0010911746218465,1.0017375037152918,-0.887835085166081,0.8542,194900.0,106500.0,0.1401533008572975,0.176524654899491,926.0
2022-04-01,37.4,73.1,16.5,29.4,1.0009476790407783,1.0010770020651674,1.0017173494463418,-1.4534632881983518,1.0375,205700.0,100600.0,0.1401533008572975,0.176524654899491,926.0
2022-04-02,37.1,76.7,8.0,29.6,1.000712943054346,1.0008021356938757,1.0014899670168598,-1.9205098162292693,1.576,189600.0,112100.0,0.1401533008572975,0.176524654899491,926.0
2022-04-03,39.3,69.6,8.2,29.7,1.0015446101244083,1.001775976976706,1.002711034318167,-0.2275909162569775,0.796,226300.0,136700.0,0.1401533008572975,0.176524654899491,926.0
2022-04-04,48.5,85.5,18.5,29.3,1.002758423201886,1.0031972821717108,1.0047315847585727,-1.3624795430668677,1.808,207000.0,120000.0,0.1401533008572975,0.176524654899491,926.0
2022-04-05,51.7,75.3,18.2,29.2,1.0029152972203268,1.0033809592902283,1.0051391271917471,-1.802507707527968,0.6667,181400.0,104400.0,0.1401533008572975,0.176524654899491,926.0
2022-04-06,50.0,78.3,20.6,28.8,1.0027952868917136,1.003240420992035,1.004914587958193,-2.125416383819232,1.3095,191100.0,107200.0,0.1401533008572975,0.176524654899491,926.0
2022-04-07,46.3,67.5,26.7,28.6,1.0023893059609907,1.0027650329346331,1.0041169453293308,-1.08735374983654,0.9423,266300.0,148500.0,0.1401533008572975,0.176524654899491,926.0
2022-04-08,41.6,69.6,8.0,29.0,1.0026940095545602,1.003121808763139,1.004624083132644,-2.011684649862372,1.1423,257800.0,141100.0,0.1401533008572975,0.176524654899491,926.0
2022-04-09,42.1,68.9,10.5,29.4,1.0024175040100758,1.0027980305866924,1.0041637705821669,-1.3414865218795202,1.4269,260000.0,159600.0,0.1401533008572975,0.176524654899491,926.0
2022-04-10,45.3,58.1,5.8,29.5,1.0034977593219272,1.0040629086104274,1.0059617796502311,-0.8983426548290265,0.5308,267200.0,166100.0,0.1401533008572975,0.176524654899491,926.0
2022-04-11,48.2,66.5,12.6,29.3,1.0054650157380136,1.0063663568424777,1.0092360005729983,-0.0504389263279549,1.0615,258600.0,148600.0,0.1401533008572975,0.176524654899491,926.0
2022-04-12,54.4,78.2,9.4,29.1,1.0054392703352897,1.0063361611058268,1.009192871490936,-0.3907452690046638,1.1423,248000.0,138300.0,0.1401533008572975,0.176524654899491,926.0
2022-04-13,54.7,81.7,9.6,29.4,1.005963435585046,1.0069498462938542,1.0100649579317285,-0.3520542314109265,1.0308,254100.0,133000.0,0.1401533008572975,0.176524654899491,926.0
2022-04-14,55.4,75.1,5.2,29.6,1.005736497553524,1.0066840710815994,1.0096869484499498,-1.1851308368434157,1.3077,270100.0,142400.0,0.1401533008572975,0.176524654899491,926.0
2022-04-15,58.3,68.0,5.1,29.7,1.0055087296818954,1.0064173309609998,1.009307595084677,-0.4719482952350384,1.3692,274700.0,149400.0,0.1401533008572975,0.176524654899491,926.0
2022-04-16,53.1,77.9,7.6,29.8,1.004945156563515,1.005757418391082,1.0083694506561731,-0.7231410180643698,1.4962,269600.0,176000.0,0.1401533008572975,0.176524654899491,926.0
2022-04-17,53.6,62.8,8.2,29.6,1.0065124634408005,1.0075924484864165,1.0109773508832234,0.9033165535293582,0.42,276500.0,178400.0,0.1401533008572975,0.176524654899491,926.0
2022-04-18,53.2,63.0,7.7,29.5,1.0086551731373858,1.0101011176856685,1.014542395409319,1.030945619149686,2.0846,281400.0,169000.0,0.1401533008572975,0.176524654899491,926.0
2022-04-19,51.2,71.5,9.3,29.4,1.008231735847777,1.009605227832365,1.0138371481074724,0.5026211786545606,2.2038,269700.0,148000.0,0.1401533008572975,0.176524654899491,926.0
2022-04-20,51.7,70.5,11.5,29.4,1.008026041870351,1.0093642888338954,1.013494284955032,0.3849515130737813,1.9593,268500.0,141000.0,0.1401533008572975,0.176524654899491,926.0
2022-04-21,51.2,66.9,11.3,29.3,1.006815967249057,1.007947444649008,1.011480422398131,0.0772778657335728,1.6393,261600.0,140800.0,0.1401533008572975,0.176524654899491,926.0
2022-04-22,50.2,75.2,15.2,29.2,1.0059992634691026,1.006991189901207,1.0101212368846744,0.0692343351387841,2.275,273900.0,145400.0,0.1401533008572975,0.176524654899491,926.0
2022-04-23,51.0,80.0,15.4,29.1,1.0052276511795877,1.006087750518016,1.0088371992748586,0.6113192670112297,2.3679,260000.0,154500.0,0.1401533008572975,0.176524654899491,926.0
2022-04-24,50.9,74.8,13.7,29.2,1.0066968678624808,1.0078078052030337,1.0112811676732356,1.045406601754758,2.7071,278500.0,165000.0,0.1401533008572975,0.176524654899491,926.0
2022-04-25,47.3,83.1,10.4,29.4,1.010008494765762,1.011684787122245,1.016865090019083,1.3009437617745705,2.5929,267300.0,142100.0,0.1401533008572975,0.176524654899491,926.0
2022-04-26,46.6,76.9,8.2,29.6,1.0081779631400984,1.009541579546207,1.0138012478581089,0.9934711404330656,2.3143,229700.0,115500.0,0.1401533008572975,0.176524654899491,926.0
2022-04-27,44.3,77.5,7.8,29.8,1.0079418743758255,1.0092650782890118,1.0134081283577692,0.992926797206277,1.4107,223800.0,108400.0,0.1401533008572975,0.176524654899491,926.0
2022-04-28,47.8,72.5,7.2,29.9,1.0065095650678149,1.007588169307576,1.0109676268920302,1.4224805291529594,0.3964,244000.0,118100.0,0.1401533008572975,0.176524654899491,926.0
2022-05-01,52.1,68.7,6.7,29.6,1.0048135444502446,1.005602505236222,1.0081459245129845,1.4261812709886312,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-02,53.9,72.6,3.5,29.6,1.0075618742800736,1.0088198586317405,1.0127165455755145,1.737179511888035,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-03,51.4,84.2,6.0,29.6,1.0057399409373664,1.0066869069295,1.009686067388189,1.4877397449982346,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-04,52.9,87.6,8.3,29.5,1.0049167938233354,1.0057232351717311,1.0083168629349255,1.4849607265966491,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-05,55.0,74.7,8.1,29.6,1.0024823131843117,1.0028732724665668,1.0042680837087976,1.294304186861743,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-06,57.6,75.6,10.3,29.7,1.0019098023720518,1.0022030527394523,1.003315936643177,0.9930416128443996,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-07,56.5,85.0,9.2,29.7,1.000153093999476,1.0001465537428724,1.0003944639670037,1.1723349165543864,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-08,53.7,74.8,6.5,29.8,1.0010251420867406,1.0011674193813995,1.001844704225135,1.536453561260572,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-09,57.1,70.5,9.4,29.6,1.0025842522721058,1.0029925861992826,1.004437492337449,1.236683776854557,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-10,58.8,68.9,12.5,29.4,1.001743590914124,1.002008462308257,1.003039442362464,1.4764437517781563,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-11,54.0,85.5,10.9,29.3,1.0009827085730874,1.0011177369151048,1.0017740944667672,1.231982277074023,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-12,53.5,70.1,12.3,29.5,1.0002507515664136,1.0002608752355495,1.0005568622682413,1.2321379613380707,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-13,56.5,69.5,16.7,29.5,0.9993733240676154,0.9992337187883517,0.999097712387297,1.4709043909208717,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-14,59.0,69.1,6.1,29.6,0.9992694135199388,0.9991120753037348,0.9989249046046323,1.5283420395825384,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-15,57.4,83.0,8.2,29.4,0.99952994703876,0.9994170675817556,0.9993581678166078,1.4088247014679582,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-16,59.0,83.7,9.4,29.4,1.0002794108618231,1.000294425698557,1.000604525544192,1.5877830604067036,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-17,63.2,73.6,7.9,29.5,0.9995831703529208,0.9994793731081708,0.9994466769034932,0.8725486825169869,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-18,61.1,67.3,7.1,29.5,0.9992818697153606,0.999126655008316,0.9989456075968184,1.0501024733715083,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-19,60.1,72.7,7.5,29.5,0.9990933101917316,0.998905916308285,0.9986320226538192,1.2874854656252002,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-20,55.8,79.2,10.6,29.5,0.9989110370316118,0.998692535804679,0.9983288868493704,1.463807081552478,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-21,56.8,71.2,11.1,29.6,0.998587258014895,0.9983134992811936,0.997790413068472,1.108069822282791,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-22,60.7,62.3,6.3,29.4,0.9987066389045028,0.998453250114547,0.9979889316241256,1.4606192683946595,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-23,56.6,74.0,9.5,29.0,0.9991913198471414,0.9990206443413662,0.9987949754156844,1.6339799331499554,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-24,53.3,78.8,11.5,29.1,0.9999613405549692,0.999922076148072,1.0000755678747282,1.2852819679462295,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-25,54.4,81.6,13.8,29.3,0.9990348047040098,0.9989007630622142,0.9985346701126832,1.167702322499236,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-26,57.6,80.7,16.9,29.6,0.999067406813626,0.9989479466614674,0.9985888806257076,1.2252987684267,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-27,58.0,61.6,13.8,29.7,0.998707999283988,0.9984548339249462,0.997991139517534,1.857065911477858,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-28,53.4,64.5,9.6,29.7,0.998679793574197,0.9984218113182368,0.9979442131446612,1.3967767903797412,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-29,50.3,67.8,10.4,29.5,0.999125326726504,0.9989433805519352,0.998685174305265,1.339415755933527,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-30,48.3,84.6,5.7,29.4,0.9992446936976456,0.9990831185149884,0.9988836891414484,1.7344007870033176,,,,0.1401533008572975,0.176524654899491,926.0
2022-05-31,51.5,82.4,8.4,29.3,0.9991474027802169,0.998969221605302,0.998769622750151,1.9530747245632485,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-01,53.9,69.4,7.2,29.5,0.998860465917775,0.9987235140680798,0.9982711615415664,1.500260265116511,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-02,56.4,69.9,6.0,29.6,0.998619780263051,0.9984146477378468,0.9978443348163072,1.3307116417473073,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-03,59.6,66.9,9.8,29.5,0.998763841289396,0.9985201900012388,0.99808391503481,1.3289079111903432,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-04,56.0,75.5,15.2,29.6,0.9984411423929496,0.9981424095891698,0.9975471886532784,2.2049125524926314,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-05,51.3,97.0,8.3,29.4,0.9986575209598486,0.99839571616626,0.9979070472822342,1.5424547066175711,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-06,53.9,90.0,6.7,29.4,0.999249472186326,0.9990887014133364,0.998891571210878,2.027154565649586,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-07,62.0,75.5,5.7,29.3,0.999658742959202,0.999567827421055,0.9995722696756776,1.8589814896118384,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-08,59.3,82.8,12.3,29.1,0.9994421367698916,0.9993142494521274,0.9992120053319666,1.9573538170076423,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-09,59.3,76.6,12.2,29.4,0.9993678215078128,0.9992272488933808,0.9991148196853928,1.3143117403521103,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-10,63.4,69.0,11.3,29.5,0.9991410110054214,0.9989617236225318,0.9987586950827012,1.788679890414937,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-11,60.9,67.0,12.7,29.6,0.9990901743913906,0.9989022082421009,0.9986265946327508,2.043513154810028,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-12,59.6,64.2,13.5,29.6,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-13,58.4,62.8,7.8,29.7,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-14,62.6,59.8,5.3,29.6,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-15,65.1,60.0,4.6,29.5,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-16,67.7,55.7,4.4,29.6,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-17,74.5,50.9,10.4,29.5,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-18,59.4,85.2,10.5,29.5,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-19,56.0,73.9,10.2,29.4,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-20,57.8,69.8,7.7,29.5,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-21,63.0,59.0,4.3,29.4,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-22,66.2,53.3,5.4,29.4,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-23,63.9,68.9,5.3,29.3,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-24,62.8,74.3,10.8,29.1,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-25,59.0,71.5,10.6,29.2,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-26,58.9,64.5,10.8,29.3,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-27,57.1,72.5,10.0,29.4,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-28,59.1,63.3,9.9,29.5,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-29,61.5,69.2,8.3,29.3,,,,,,,,0.1401533008572975,0.176524654899491,926.0
2022-06-30,57.7,79.1,6.2,29.3,,,,,,,,0.1401533008572975,0.176524654899491,926.0
