Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-03-16,45.9,86.3,7.9,29.9,1.001286273095714,1.001425604991974,1.0025553769546058,4.951549379937661,0.9087,129700.0,65900.0,0.2236842105263158,0.256612366438956,69.0
2022-03-17,47.2,73.3,16.3,30.2,1.001556560905828,1.0017296107088651,1.0030714781546457,4.457859176728412,0.6174,157200.0,80900.0,0.2236842105263158,0.256612366438956,69.0
2022-03-18,46.4,72.0,8.2,30.7,1.002427266225827,1.0027089354080414,1.0047340529874893,3.1739722849588574,0.5435,180600.0,87500.0,0.2236842105263158,0.256612366438956,69.0
2022-03-19,49.2,56.9,12.1,30.6,1.0024015711264735,1.002680027781578,1.0046849014938546,3.1931485194235707,1.0043,180600.0,108700.0,0.2236842105263158,0.256612366438956,69.0
2022-03-20,43.8,66.7,10.3,30.3,1.0022871671562852,1.0025513455097248,1.0044663709114876,6.02249293255421,0.6391,199400.0,121800.0,0.2236842105263158,0.256612366438956,69.0
2022-03-21,44.1,71.3,8.1,30.2,1.0018742115690125,1.002086870280202,1.0036778007771034,4.423597854806235,1.1304,170900.0,96600.0,0.2236842105263158,0.256612366438956,69.0
2022-03-22,52.4,64.0,6.1,30.3,1.0010810195684396,1.0011947294937251,1.0021632455352247,4.163824646537493,1.4652,138000.0,73800.0,0.2236842105263158,0.256612366438956,69.0
2022-03-23,52.1,69.4,5.2,30.3,1.001150317432009,1.0012726703596817,1.0022955443756305,3.303586426925231,1.1522,135600.0,68700.0,0.2236842105263158,0.256612366438956,69.0
2022-03-24,52.9,63.9,4.9,30.3,1.0012515216901938,1.0013864973398718,1.0024887601646448,2.588722948189779,0.7458,161100.0,83000.0,0.2236842105263158,0.256612366438956,69.0
2022-03-25,54.9,62.4,3.2,30.3,1.0019466313970045,1.0021683117064817,1.0038159264697624,2.21124763969427,1.0667,185900.0,90900.0,0.2236842105263158,0.256612366438956,69.0
2022-03-26,52.7,71.3,6.8,30.4,1.001507296303452,1.001674171576473,1.0029770527856574,2.299036010446642,0.6042,183900.0,111300.0,0.2236842105263158,0.256612366438956,69.0
2022-03-27,52.0,73.7,4.2,30.4,1.0012622023813913,1.0013985033978603,1.002509067458257,4.161174753809402,1.1458,225600.0,133600.0,0.2236842105263158,0.256612366438956,69.0
2022-03-28,47.0,89.7,4.8,30.1,1.0006378489995953,1.0006962702285018,1.001316983981416,2.782127028471072,0.6292,199100.0,114000.0,0.2236842105263158,0.256612366438956,69.0
2022-03-29,46.6,89.1,6.5,29.8,1.0006296930262917,1.000687096488483,1.0013014065457169,2.370632761949862,1.5125,169200.0,94800.0,0.2236842105263158,0.256612366438956,69.0
2022-03-30,37.0,84.4,13.0,29.7,1.0004714707540008,1.0005091382051703,1.0012493059982523,0.5687385183992376,1.6625,162900.0,89200.0,0.2236842105263158,0.256612366438956,69.0
2022-03-31,37.0,79.7,15.2,29.9,1.0010320585789658,1.0011396491776552,1.002069611631107,0.2215503620594527,0.8542,194900.0,106500.0,0.2236842105263158,0.256612366438956,69.0
2022-04-01,39.5,76.2,12.8,30.0,1.0018502444226538,1.0020598855656668,1.0036316889706125,-0.99270701366482,1.0375,205700.0,100600.0,0.2236842105263158,0.256612366438956,69.0
2022-04-02,40.6,70.8,8.0,30.1,1.0019560019290914,1.0021788297344336,1.0040329827460286,-0.5145349601604894,1.576,189600.0,112100.0,0.2236842105263158,0.256612366438956,69.0
2022-04-03,44.8,63.6,12.2,30.0,1.0018751218640407,1.0020878574974896,1.0039215221473357,0.3458196292878323,0.796,226300.0,136700.0,0.2236842105263158,0.256612366438956,69.0
2022-04-04,53.8,74.8,17.6,29.5,1.0016014738845471,1.001780075524018,1.0031565949636492,0.547794756079272,1.808,207000.0,120000.0,0.2236842105263158,0.256612366438956,69.0
2022-04-05,51.7,73.4,20.2,29.4,1.001806879085619,1.002011095843213,1.0035486955642183,-0.0792753040133367,0.6667,181400.0,104400.0,0.2236842105263158,0.256612366438956,69.0
2022-04-06,48.6,68.5,20.7,29.0,1.0016205037817745,1.001801472405868,1.0031928453847454,-0.0366195485954321,1.3095,191100.0,107200.0,0.2236842105263158,0.256612366438956,69.0
2022-04-07,41.9,73.8,16.3,28.9,1.0023487058429337,1.0026204891973125,1.0045829699087097,-1.016422190826529,0.9423,266300.0,148500.0,0.2236842105263158,0.256612366438956,69.0
2022-04-08,42.2,63.7,9.7,29.4,1.003674864610061,1.0041120263845351,1.007114483690959,-0.664435259621277,1.1423,257800.0,141100.0,0.2236842105263158,0.256612366438956,69.0
2022-04-09,42.7,54.7,11.5,29.8,1.0036575647696868,1.0040925530517617,1.007081260585284,-0.5790935777011075,1.4269,260000.0,159600.0,0.2236842105263158,0.256612366438956,69.0
2022-04-10,44.8,59.9,6.6,29.9,1.0040109750359083,1.0044900172523858,1.0077556648944062,0.1339216659518378,0.5308,267200.0,166100.0,0.2236842105263158,0.256612366438956,69.0
2022-04-11,49.8,59.1,13.8,29.7,1.0038580527607626,1.0043180073431577,1.0074635342847984,0.372118637124366,1.0615,258600.0,148600.0,0.2236842105263158,0.256612366438956,69.0
2022-04-12,46.9,89.5,5.6,29.6,1.003704563674639,1.0041453620868026,1.0071703482538903,0.7672451125766906,1.1423,248000.0,138300.0,0.2236842105263158,0.256612366438956,69.0
2022-04-13,53.5,74.9,12.4,29.8,1.0033246811945185,1.003718097395348,1.0064450763247506,-0.1371108357732879,1.0308,254100.0,133000.0,0.2236842105263158,0.256612366438956,69.0
2022-04-14,55.5,74.2,5.6,30.0,1.0043813590658364,1.0049065099686654,1.0084617045394193,-0.5522134128051934,1.3077,270100.0,142400.0,0.2236842105263158,0.256612366438956,69.0
2022-04-15,57.4,72.9,6.8,30.2,1.0058260310122835,1.0065312706197795,1.0112185974025678,-0.4531693519445625,1.3692,274700.0,149400.0,0.2236842105263158,0.256612366438956,69.0
2022-04-16,56.6,76.0,9.9,30.2,1.0055406837981216,1.006210310612568,1.0106735424275546,0.2459929464028657,1.4962,269600.0,176000.0,0.2236842105263158,0.256612366438956,69.0
2022-04-17,58.0,61.8,12.4,30.0,1.0054021245751013,1.0060544426749785,1.010408678569144,0.8366830681997225,0.42,276500.0,178400.0,0.2236842105263158,0.256612366438956,69.0
2022-04-18,52.1,62.2,12.0,29.8,1.0045863670599646,1.0051369640842416,1.0088515702730163,1.1953871616054423,2.0846,281400.0,169000.0,0.2236842105263158,0.256612366438956,69.0
2022-04-19,49.3,66.7,7.2,30.0,1.004035793677771,1.0045177374549663,1.007800650119769,-0.0659920646257226,2.2038,269700.0,148000.0,0.2236842105263158,0.256612366438956,69.0
2022-04-20,49.2,79.2,10.3,30.0,1.0035155973956815,1.0039326818413596,1.006807788018235,0.7206591776379685,1.9593,268500.0,141000.0,0.2236842105263158,0.256612366438956,69.0
2022-04-21,48.6,80.5,11.9,29.9,1.0045062853426572,1.0050468362611156,1.0086979661005642,0.0513080834919699,1.6393,261600.0,140800.0,0.2236842105263158,0.256612366438956,69.0
2022-04-22,51.3,72.8,16.7,29.8,1.0067393439279697,1.007558182780269,1.0129971775769773,-0.8347518983885913,2.275,273900.0,145400.0,0.2236842105263158,0.256612366438956,69.0
2022-04-23,51.2,77.1,17.2,29.8,1.0055051883515724,1.006170169958876,1.0106569861386367,-0.0969049855679926,2.3679,260000.0,154500.0,0.2236842105263158,0.256612366438956,69.0
2022-04-24,48.6,77.1,16.5,29.9,1.0053461101286667,1.0059912327276412,1.0104013085624617,0.8462922880443262,2.7071,278500.0,165000.0,0.2236842105263158,0.256612366438956,69.0
2022-04-25,47.7,75.6,10.4,30.0,1.0043803777236209,1.0049051239521916,1.0084563338063277,0.4644913106530121,2.5929,267300.0,142100.0,0.2236842105263158,0.256612366438956,69.0
2022-04-26,46.6,75.6,10.9,30.1,1.003537422489589,1.0039571054498209,1.0068479210354164,0.1375101694557761,2.3143,229700.0,115500.0,0.2236842105263158,0.256612366438956,69.0
2022-04-27,45.4,63.7,8.4,30.3,1.0026897215466604,1.0030037593471997,1.0052305717241454,0.2604786767167727,1.4107,223800.0,108400.0,0.2236842105263158,0.256612366438956,69.0
2022-04-28,45.3,65.2,4.8,30.4,1.003236848287362,1.0036190532637597,1.0062742163119236,0.3936547415113017,0.3964,244000.0,118100.0,0.2236842105263158,0.256612366438956,69.0
2022-05-01,52.7,83.2,8.5,30.0,1.0033066306448124,1.0036974854652143,1.006406777536737,0.5217844699071812,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-02,50.6,85.9,7.3,30.1,1.0016648985792789,1.0018511985438558,1.0032750553698118,1.4503111011076504,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-03,50.4,79.5,5.8,30.0,1.0012788176176977,1.0014170127350044,1.0025385741036392,0.9216232289169004,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-04,56.4,76.6,11.0,29.9,1.0000941315046843,1.0000847243847055,1.0002787750176176,1.4482781107612204,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-05,56.1,72.4,7.1,30.1,1.00068222361726,1.0007460874741652,1.0014005595650854,1.053521778431198,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-06,55.9,82.0,10.7,30.0,1.0017336679904765,1.001928529127319,1.0034061479654437,1.191208856717627,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-07,52.2,73.7,10.1,30.2,1.0011667438113805,1.0012909709162632,1.0023247364086398,1.519159518903609,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-08,54.3,70.2,8.8,30.2,1.0006536155856387,1.000713912731369,1.0013459600610015,1.1907228088291857,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-09,58.0,66.7,17.4,29.9,1.0001599916346051,1.0001587895754802,1.000404396692249,1.1233834031699113,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-10,57.6,59.3,20.1,29.6,0.9995682644824904,0.9994933406634732,0.9992757043726624,1.4494381464071266,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-11,53.6,68.8,14.1,29.5,0.9994981895771132,0.9994145349611608,0.9991420354517748,1.1895872084752397,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-12,54.1,60.2,15.8,29.8,0.9996738905168976,0.9996121260017988,0.9994771765883048,1.4507365138206327,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-13,56.0,66.5,21.2,29.8,1.0001793184885326,1.0001805245009026,1.0004412641060554,1.5151569238069549,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-14,59.9,64.1,6.7,30.0,0.9997097838265518,0.9996524911343064,0.9995456410297708,1.1237663017288753,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-15,57.9,68.6,9.8,29.9,0.9995065921832382,0.999423983761864,0.9991580548309296,1.3163181967017592,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-16,56.7,87.9,4.9,29.8,0.999379432378418,0.9992809806904916,0.9989154940375424,1.2519933953940925,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-17,63.5,70.1,11.3,29.8,0.9992565130215276,0.9991427460845692,0.9986810181345204,1.2509833071480856,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-18,61.1,61.1,12.5,29.9,0.9990381668441122,0.9988971947698456,0.9982645087638662,1.250838489961278,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-19,58.1,56.0,11.2,29.9,0.9991186779987627,0.9989877360104528,0.998418072786189,1.25158635361408,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-20,55.9,70.3,10.2,29.8,0.9994455361402814,0.9993553180708006,0.9990415582501848,1.6320589613491578,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-21,57.4,64.1,12.8,29.9,0.9999648176965578,0.999939298965541,1.000032105774485,1.3796143475597842,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-22,59.5,74.1,12.7,29.7,0.9993399886394873,0.999440285758494,0.9988402149881728,2.001874667296011,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-23,57.0,71.0,10.4,29.4,0.9993619763968278,0.999324965309868,0.9988821510912,1.3109017613353668,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-24,55.8,64.5,13.5,29.5,0.9991196062603795,0.9989887777933572,0.9984198045567706,1.7430431865181415,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-25,57.9,66.3,18.5,29.6,0.9991005887662592,0.9989673897842076,0.9983835148054472,1.4305385458758615,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-26,58.6,64.2,17.2,29.8,0.9994010421760924,0.9993052782277312,0.9989566484595054,1.1835528912541948,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-27,56.6,53.8,18.1,30.0,0.9994815400739144,0.9993958055971331,0.999110201068161,1.4291386228057472,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-28,53.3,62.2,11.6,30.1,0.9994159323884004,0.9993220228688188,0.99900636191676,1.427271402075,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-29,50.5,70.4,9.9,30.0,0.9992224363922336,0.9991678557275524,0.9986311390786812,1.2411467626632195,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-30,50.7,80.4,5.8,29.7,0.999060132038081,0.99898528845526,0.998306290044882,1.24005285518397,,,,0.2236842105263158,0.256612366438956,69.0
2022-05-31,50.8,83.0,4.8,29.7,0.9991572834028096,0.9990311442554238,0.9984916080649542,1.3609765451911435,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-01,54.5,74.8,8.6,29.9,0.9989396754200104,0.9987864206120995,0.9980764718139746,1.2986551327107776,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-02,60.2,63.1,8.0,30.0,0.9990855938480911,0.9989505198102732,0.9983548217339252,1.2981511964107588,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-03,57.9,65.9,11.3,30.1,0.9994847756102834,0.9993994407688704,0.999116326414086,1.5979643387210358,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-04,53.6,67.3,11.9,30.2,0.9997607658261346,0.999709820494076,0.9996428271428438,1.4170749890377703,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-05,52.3,80.1,13.0,30.0,0.9996146993060412,0.9995455531824324,0.9993641753366632,1.7716206177431395,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-06,54.0,77.8,9.7,29.8,0.999564586190564,0.9994891954475368,0.999308005979113,1.76636461642138,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-07,56.5,74.3,7.4,29.7,0.9994116398521672,0.999317190651318,0.9990344029179714,2.109485485221537,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-08,59.9,75.3,11.3,29.5,0.9993773604167594,0.9992786392644842,0.9989113894883592,2.098849396002115,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-09,60.6,69.5,12.1,29.7,0.9996115735431872,0.9995420368389936,0.9993581993105382,1.804272470156021,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-10,63.9,54.3,19.6,29.8,0.9997143279044272,0.9996575950695944,0.9995542246990632,2.0256587117057925,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-11,60.8,60.3,20.6,29.9,0.9996319294950728,0.9995649289518144,0.9993970285275816,1.791912894914415,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-12,57.5,64.1,15.8,30.0,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-13,57.7,65.6,11.3,30.1,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-14,60.3,58.1,7.0,30.0,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-15,63.9,59.4,3.6,29.9,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-16,67.9,56.1,5.1,30.0,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-17,67.5,59.5,14.2,29.8,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-18,58.5,54.6,11.0,29.9,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-19,59.0,60.2,11.2,29.8,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-20,63.1,53.4,7.1,29.9,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-21,63.4,67.0,8.2,29.8,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-22,69.3,60.9,6.5,29.8,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-23,69.5,59.1,7.7,29.7,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-24,66.4,71.0,7.3,29.4,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-25,63.4,51.0,17.1,29.5,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-26,62.6,53.5,19.4,29.6,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-27,59.7,59.1,14.4,29.8,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-28,62.0,58.0,15.7,29.8,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-29,62.0,72.5,12.2,29.7,,,,,,,,0.2236842105263158,0.256612366438956,69.0
2022-06-30,61.8,69.4,6.1,29.7,,,,,,,,0.2236842105263158,0.256612366438956,69.0
