Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-01-27,45.4,81.4,15.6,30.1,1.018919266679977,1.0183548796533806,-0.0805930979750935,4.80335954584548,0.2563,70100.0,35800.0,0.1313281146734421,0.1639882968450485,3690.0
2022-01-28,40.0,91.7,8.2,30.3,1.0177002929033003,1.0171705658667818,-0.0270090442260835,5.752420836121542,0.4563,87600.0,42100.0,0.1313281146734421,0.1639882968450485,3690.0
2022-01-29,49.6,76.7,20.1,30.1,1.017420689134056,1.0168989911731556,0.0315639340548089,6.620200125559362,0.4235,104600.0,64700.0,0.1313281146734421,0.1639882968450485,3690.0
2022-01-30,40.1,78.3,8.5,30.2,1.0264972732563402,1.025718669372424,0.1408825539664991,6.361175330248975,0.4471,115300.0,68500.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-01,49.9,77.8,23.7,29.9,1.0303932955314128,1.029504966122341,0.2344712914971818,4.80796342803098,0.6,71300.0,34300.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-02,49.8,88.4,11.1,30.0,1.0295480175256628,1.0286839020466807,0.2628545327553612,4.182000809321375,0.4294,69500.0,33700.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-03,46.5,85.6,9.7,29.8,1.0248475868359184,1.0241166577170946,0.1869867415595887,1.9972162566433804,0.3059,83200.0,41800.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-04,42.6,82.4,14.3,29.6,1.0118580762690177,1.0114945802355717,0.2579599865943172,1.6341744383602113,0.4353,102200.0,47400.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-05,43.2,77.2,16.6,29.8,1.0203326979757328,1.0197296783435357,0.3249063257200072,1.9164362176585816,0.4688,119600.0,73200.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-06,46.1,79.2,22.5,29.5,1.0323748055681654,1.031431658175416,0.4236163296613691,2.9573926331702447,0.4313,134600.0,78000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-07,42.0,77.5,12.6,30.0,1.0348171291229482,1.0338053400130394,0.5440744576475993,1.6562810398199324,0.4294,100000.0,53600.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-08,51.0,80.0,16.8,30.1,1.0465645724520356,1.0452215769320097,0.5799660421519768,0.8655761998598509,0.3,76900.0,39700.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-09,47.9,85.3,8.7,30.0,1.0376462786333271,1.0365555414505585,0.6681921072881665,0.8541685065427648,0.425,72600.0,38000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-10,41.8,76.4,10.9,30.0,1.029151590584108,1.028300875183262,0.7114795313763692,0.8773111911597671,0.4353,96000.0,50500.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-11,38.1,75.3,7.6,30.3,1.0174474622335454,1.0169270869974532,0.7113600829621293,-0.8239367823784003,0.5882,130500.0,59800.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-12,41.2,75.5,13.2,30.0,1.0274864358757116,1.026683072623244,0.7839077516485395,-0.7730270224060609,0.5059,144400.0,84800.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-13,45.6,84.7,14.8,29.4,1.0360434408676829,1.0349991234694875,0.906895520764,0.906362499825152,0.5765,155700.0,89400.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-14,44.8,88.6,13.3,29.3,1.0432235654305435,1.0419773588882228,0.9068914905737808,1.1025545567022883,0.2053,132900.0,76300.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-15,42.4,89.4,11.2,29.5,1.032123811334941,1.0311906888133024,0.927614469866146,1.7077409927277465,0.5474,111100.0,63200.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-16,53.9,80.1,20.6,29.1,1.024794280135555,1.024067809540557,1.0117129265105436,0.8631657510118429,0.2789,109700.0,61000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-17,46.6,66.6,21.8,29.5,1.015695928982865,1.0152257726644622,1.034269384757305,0.440576650540616,0.2105,140800.0,81400.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-18,45.8,76.7,23.9,29.2,1.0112742340390024,1.010928625976891,1.0548249445021591,2.2201710055256028,0.4,152700.0,85600.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-19,39.7,80.3,17.0,29.6,1.011233350376533,1.0108889279366395,1.0457969426048,0.343012214967297,0.3105,198000.0,133900.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-20,47.9,85.5,20.3,29.4,1.0170302336870511,1.016522688086576,1.0554397557126052,0.2437834737745857,0.6263,190600.0,120800.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-21,44.5,73.6,22.3,29.5,1.014072643783066,1.0136484042799008,1.0480034782700325,-0.2227710586483342,0.4789,155200.0,86400.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-22,46.0,80.3,14.0,29.9,1.012346018890227,1.011970416108693,1.039151084260294,-1.4990217730697664,0.2278,130900.0,70100.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-23,44.0,78.3,11.8,29.9,1.01101777725977,1.0106795857563713,1.0197652653706113,-2.45463433602554,1.2063,124300.0,64200.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-24,41.4,79.9,13.8,29.6,1.0089958052947765,1.0087145308222756,1.0161684184717068,-2.9387591977590195,0.9211,149900.0,82500.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-25,41.3,72.5,13.1,30.1,1.0075420827895438,1.0073017256050243,1.0135826190043908,-2.5626127035581776,0.6737,190400.0,98300.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-26,40.7,77.1,8.6,30.3,1.0107524253559028,1.01042177812615,1.0192894482523602,-1.595511985707757,1.0789,180800.0,119500.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-27,41.6,72.7,12.7,30.2,1.0156312975856223,1.0151634652581478,1.027960705798758,1.079860041141797,1.0368,200800.0,126100.0,0.1313281146734421,0.1639882968450485,3690.0
2022-02-28,46.0,75.3,10.8,30.1,1.0135543593525411,1.013144993615,1.0242659654618873,0.8964206655787261,0.825,163200.0,92500.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-01,44.8,94.2,11.2,30.2,1.0126077370530489,1.0122250351265478,1.0225811737536927,1.69464959844094,0.8,130100.0,66500.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-02,44.3,87.8,8.6,30.1,1.0109414266317711,1.0106056129149457,1.0196178787251085,1.5123200438826534,0.6143,115200.0,56800.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-03,45.7,78.7,8.8,29.9,1.008742871459361,1.008468895317789,1.0157094504654751,1.6920533237364452,0.3714,139000.0,69800.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-04,45.6,80.3,5.9,29.9,1.0075267390947549,1.00728696930173,1.0135474577039978,1.3875350767415084,0.2952,161900.0,75400.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-05,42.1,88.7,9.8,30.1,1.011070127962436,1.0107307729213515,1.0198427003339348,4.580605556722738,0.5857,162300.0,95700.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-06,41.6,75.5,11.3,30.3,1.0140185373899575,1.013596351085808,1.0250792564240323,6.880843468443293,0.7476,184300.0,110600.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-07,40.1,77.3,9.4,30.2,1.0125105454947771,1.0121307837710656,1.0223979503227647,7.004860159978821,0.8476,157400.0,88700.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-08,40.9,67.9,11.5,29.9,1.0113095074288967,1.0109635315100851,1.0202625894809252,6.852561902082639,0.8524,128400.0,67400.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-09,46.7,77.4,9.9,29.9,1.0090449265397443,1.008762607743502,1.0162386835020891,5.364555826085323,1.2143,122100.0,61800.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-10,49.8,75.1,10.4,29.9,1.0078932816480966,1.0076433379208718,1.0141922158200178,4.107898010610257,0.2476,151700.0,77000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-11,48.9,78.2,14.9,29.6,1.0061644617813132,1.0059631014091428,1.0111209834194386,4.204328013369159,0.8429,178800.0,84000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-12,49.1,79.0,13.1,29.7,1.0084178715729182,1.0081532189548588,1.0151224703471928,4.300215022313997,0.7045,177100.0,108200.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-13,48.7,84.8,12.7,29.7,1.0102865559773158,1.0099694325271749,1.0184399990009545,6.991594783489019,0.8045,197700.0,121300.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-14,47.9,77.5,7.3,30.0,1.0086644703674552,1.008392930406613,1.0155584003117626,5.211760431982984,0.5455,163500.0,92000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-15,46.5,83.8,7.0,30.1,1.0078790304492735,1.007629567293959,1.0141628543913943,6.278935949477256,0.7652,136100.0,72000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-16,48.1,90.1,9.6,29.9,1.0066933655580663,1.0064772142638652,1.0120569226045453,3.544881922363645,0.9087,129700.0,65900.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-17,46.9,75.5,12.7,30.2,1.0052665611344105,1.0050904878996467,1.0095231294348408,2.520898939612376,0.6174,157200.0,80900.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-18,46.6,83.7,6.2,30.6,1.003485405509729,1.0033593561051883,1.0063604515968196,1.1439117794592462,0.5435,180600.0,87500.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-19,47.0,77.1,14.5,30.6,1.004678981181388,1.0045194183118331,1.0084793916205224,2.200485572713597,1.0043,180600.0,108700.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-20,42.8,79.0,7.9,30.3,1.0071955255447316,1.0069653069189846,1.0129467646077397,3.402521842741028,0.6391,199400.0,121800.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-21,44.6,73.3,5.0,30.3,1.0058702380531317,1.0056772413393769,1.0105934827122918,3.744799323895827,1.1304,170900.0,96600.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-22,48.2,76.0,5.7,29.7,1.005222449644575,1.005047648198634,1.0094431424692916,3.577891453234725,1.4652,138000.0,73800.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-23,49.4,72.2,4.9,30.3,1.0036483844274169,1.0035177811649705,1.006648660788013,2.354418885211577,1.1522,135600.0,68700.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-24,47.4,74.1,3.9,30.3,1.0029072068883549,1.0027974149949868,1.0053328357028584,2.4065916013507707,0.7458,161100.0,83000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-25,47.6,66.7,4.2,30.4,1.0019694447308658,1.0018859818151518,1.0036681241135483,-0.0694705327118077,1.0667,185900.0,90900.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-26,47.7,77.2,5.4,30.4,1.0023809693392247,1.0022859541679634,1.004398566561675,0.7006624350500887,0.6042,183900.0,111300.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-27,43.5,94.8,3.5,30.4,1.0037066577661298,1.003574427850966,1.006751630501119,2.3417236747959347,1.1458,225600.0,133600.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-28,45.4,89.8,4.1,30.1,1.0036674955808849,1.0035363682221197,1.0066819574220915,1.2276858712627514,0.6292,199100.0,114000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-29,43.5,89.8,7.3,29.8,1.0034932731922823,1.0033670395567866,1.0063725682140037,0.7738505219293419,1.5125,169200.0,94800.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-30,42.0,88.9,7.7,29.6,1.0028645070972535,1.0027559259746988,1.0052564341456471,-0.7934031186569619,1.6625,162900.0,89200.0,0.1313281146734421,0.1639882968450485,3690.0
2022-03-31,38.7,65.9,17.8,29.6,1.0016568413547575,1.0015821614341518,1.003112878083885,-0.9711050166889972,0.8542,194900.0,106500.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-01,40.1,64.6,15.3,29.9,1.0017623401972713,1.0016846995300457,1.0033000946250124,-2.6032654237447783,1.0375,205700.0,100600.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-02,39.0,69.7,7.0,30.1,1.0019164147877764,1.0018344500080527,1.0035735191402713,-2.010665028002476,1.576,189600.0,112100.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-03,40.9,67.5,8.3,30.1,1.0029746976810918,1.0028630289966185,1.0054517317055254,-0.8887248899969822,0.796,226300.0,136700.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-04,50.0,81.1,19.2,29.6,1.0023057982889314,1.002212906301735,1.0042644850239535,-0.3994130992155034,1.808,207000.0,120000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-05,53.5,75.2,17.4,29.5,1.0019326367423067,1.0018502197469108,1.0036021529658734,-0.7021322623733606,0.6667,181400.0,104400.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-06,51.8,74.0,17.6,29.2,1.0009820728609808,1.0009263367311756,1.0019150960681986,-1.1018482546252726,1.3095,191100.0,107200.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-07,46.8,72.2,22.6,29.0,1.0009696532102152,1.0009142658688337,1.0018930442465837,-1.997311711326417,0.9423,266300.0,148500.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-08,41.0,73.9,9.4,29.4,1.0007287640357665,1.000680138031158,1.0016661022452094,-1.327136894571656,1.1423,257800.0,141100.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-09,42.4,67.2,9.9,29.8,1.0015822308027804,1.0015096505299432,1.0029801814996708,-1.1928112611068384,1.4269,260000.0,159600.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-10,44.6,68.3,5.4,29.9,1.0028278590240916,1.00272031915498,1.0051907494253085,-0.5983390537002684,0.5308,267200.0,166100.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-11,49.9,63.8,13.0,29.8,1.002988843063265,1.0028767869521218,1.0056230715801735,-1.4975050172588158,1.0615,258600.0,148600.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-12,55.5,73.3,9.3,29.6,1.002865685392487,1.0027570876844083,1.005444850397249,-0.3749851878026256,1.1423,248000.0,138300.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-13,55.1,80.9,8.4,29.8,1.002449062288176,1.0023521585696988,1.0045182570746611,-0.6763501317596978,1.0308,254100.0,133000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-14,53.6,81.8,5.1,30.0,1.0027617504877853,1.0026560729964478,1.0050730664053458,-0.8428798984634402,1.3077,270100.0,142400.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-15,52.1,85.3,7.1,30.2,1.0024779966605282,1.002380283833343,1.0045694564942187,-0.9240668560738408,1.3692,274700.0,149400.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-16,50.0,81.3,7.8,30.3,1.0035865612429025,1.003457741175568,1.006536498648204,-0.8040655054209795,1.4962,269600.0,176000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-17,51.4,64.6,8.7,30.1,1.005605368376558,1.005419902521466,1.010118497335221,-0.0686057035135392,0.42,276500.0,178400.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-18,51.0,74.6,6.0,29.9,1.0055789415316922,1.00539422444311,1.0100712421076083,0.6280487387162876,2.0846,281400.0,169000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-19,49.3,80.8,8.0,29.9,1.0061168345934242,1.0059170328600202,1.0110252243905609,0.2749033257806305,2.2038,269700.0,148000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-20,50.3,72.9,9.7,29.9,1.0058839424173731,1.0056906832837356,1.0106116038267623,-0.4719555804128879,1.9593,268500.0,141000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-21,51.1,73.3,11.3,29.8,1.0056501995623168,1.0054635059305668,1.010196522658746,-0.3332647713141923,1.6393,261600.0,140800.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-22,51.5,77.7,15.3,29.7,1.0050718545574977,1.004901392792355,1.0091701520825085,-0.241334273294544,2.275,273900.0,145400.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-23,52.7,78.4,17.4,29.6,1.0066802156375272,1.0064646419705443,1.0120230254847964,-0.2560641969297452,2.3679,260000.0,154500.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-24,50.7,76.8,13.9,29.7,1.008879044643502,1.0086018049412164,1.0159228779197442,0.1693843345274321,2.7071,278500.0,165000.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-25,49.3,78.2,10.5,29.9,1.00844449938046,1.0081794654726115,1.0151512095641242,0.5447665338282097,2.5929,267300.0,142100.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-26,47.5,73.9,7.5,30.1,1.0082334027954625,1.0079743054184735,1.014775984727306,-0.0600094153558512,2.3143,229700.0,115500.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-27,47.5,70.8,6.6,30.2,1.006991622237274,1.006767364500293,1.0125728535437144,0.7037436984653582,1.4107,223800.0,108400.0,0.1313281146734421,0.1639882968450485,3690.0
2022-04-28,48.3,68.8,8.9,30.3,1.0061535197471876,1.0059527756945148,1.0110859306748785,0.3682505094549434,0.3964,244000.0,118100.0,0.1313281146734421,0.1639882968450485,3690.0
2022-05-01,53.2,68.7,5.0,30.1,1.0102677047128694,1.0099516333682008,1.0184346200656555,0.5402973871037584,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-02,54.4,74.7,3.3,30.0,1.0083892253746756,1.0081258407853069,1.0151053595277433,0.7649743697234787,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-03,51.0,75.2,7.3,30.0,1.0081469411275472,1.0078903643231705,1.014677667714008,0.9380415964949828,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-04,52.9,83.4,6.4,29.9,1.006677122307032,1.006461762399164,1.0120111306209227,1.283425317529398,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-05,55.4,78.2,6.3,30.1,1.0053942191897118,1.0052148305188375,1.0097361588209606,0.9955147644775608,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-06,60.4,69.6,8.0,30.1,1.004104147899274,1.0039609271368937,1.0074486929483168,1.1660746372560855,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-07,55.6,87.5,7.9,30.2,1.0049366848556889,1.004770131870142,1.0089244655809697,1.225005822931387,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-08,50.0,75.7,6.5,30.3,1.0077569457417237,1.007511351974959,1.0139238053183686,1.003070548052564,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-09,56.3,69.7,6.7,30.1,1.0058873152938,1.005694133005207,1.0106089421384938,1.3481952422680354,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-10,62.6,61.5,11.8,29.8,1.005042617754873,1.0048731159275204,1.0091112394537152,1.3477545535410531,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-11,55.2,79.6,10.4,29.7,1.0025444177322027,1.0024449333548338,1.0046826623112208,1.684558254685766,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-12,55.0,67.8,10.5,29.9,1.0019569220521478,1.001873903656334,1.0036411971281731,1.279834440745287,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-13,59.4,63.1,15.4,29.9,1.0001542366682814,1.0001217396922495,1.0004457011567172,1.1619534774018412,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-14,58.6,69.2,6.7,30.0,1.0010491080019552,1.0009915319087503,1.0020319663056352,1.8483094382873408,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-15,56.6,81.3,9.0,29.9,1.0026490218723578,1.0025466090150037,1.004867929981765,2.1843276618207783,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-16,63.7,73.7,9.8,29.8,1.0017863585576898,1.0017081223500373,1.0033387485602536,0.9933490497707492,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-17,63.9,69.3,8.4,29.9,1.0010055629033616,1.0009492082612386,1.0019547230104418,1.6114946302054642,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-18,63.7,65.1,9.5,29.9,1.0002544499113148,1.0002191446529105,1.000623329259228,1.10385444134739,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-19,60.7,75.6,7.4,29.9,0.9993540592652967,0.99934398685627,0.999027328199396,0.8189693743026247,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-20,57.7,78.9,8.6,29.9,0.9992474291301436,0.9992403451149632,0.9988383115339166,1.269513888337246,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-21,57.9,69.7,9.6,30.0,0.9995147810583292,0.999500204694848,0.9993122096472812,1.3823104441054082,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-22,60.2,65.8,7.1,29.8,1.0002838593283383,1.0002477298057804,1.0006754636316018,1.6053294099353068,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-23,57.4,85.5,5.6,29.4,0.9995693972659164,0.9995532903338692,0.9994090197080324,1.4899382620874726,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-24,55.7,77.2,10.2,29.5,0.9992602110365192,0.9992527691156656,0.9988609532683762,1.268586906026179,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-25,56.6,75.3,11.3,29.7,0.9990667164054136,0.9990646973820976,0.9985179543722132,1.15713811039544,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-26,59.5,76.8,13.3,29.9,0.9988796725363346,0.9988828957622576,0.9981863833356484,1.2124173938375484,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-27,57.6,64.6,13.2,30.1,0.9985474190801192,0.9985599543650078,0.9975973983407826,1.3217199259340853,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-28,52.9,69.2,9.8,30.1,0.9986699240367272,0.9986790264675232,0.997814532982476,1.484622918682566,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-29,51.0,72.3,9.2,29.9,0.999167290194588,0.9991624535923316,0.998696180946204,1.3732594202898964,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-30,50.6,73.5,6.3,29.8,0.9999574645354288,0.999930482299024,1.000096893064128,1.6443646606361062,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-05-31,52.9,79.2,5.9,29.8,0.9990066783401704,0.9991809740674348,0.998411456194338,1.6382270346855268,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-01,53.1,78.6,7.6,29.9,0.9990401335246196,0.9992037207773355,0.9984707493855378,1.7441957050151995,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-02,55.1,69.4,5.4,30.0,0.9986713186931124,0.9986803856677152,0.9978169339533238,1.791140721993686,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-03,57.7,74.7,10.5,30.0,0.998642374308376,0.998652253011975,0.9977656011185778,2.3086977306831526,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-04,55.3,78.2,16.1,30.1,0.9990995686171568,0.9990966328625877,0.9985760675072928,2.6543308151769605,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-05,54.3,92.8,10.5,29.9,0.9992220597645454,0.9992156908488674,0.9987932030789756,2.124504831418408,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-06,54.5,90.1,8.6,29.8,0.9991222221329468,0.9991186518032876,0.9986945767439568,2.466038296943512,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-07,58.2,78.2,7.7,29.7,0.9988277745067003,0.9991225671582776,0.998170012330576,2.296687665452543,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-08,61.6,81.7,8.5,29.5,0.998580788485052,0.998795349469455,0.9976563366709666,1.737868932896169,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-09,61.6,68.5,10.7,29.8,0.9987286199461256,0.998736086440078,0.9979183888429292,2.3690978025660647,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-10,66.4,63.9,10.6,29.9,0.99839747368237,0.9984142237371516,0.997331302808491,1.624780100240058,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-11,63.6,61.1,11.7,30.0,0.998619515680705,0.9986300416856057,0.9977249179895096,2.1977706645402177,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-12,61.0,61.9,10.7,30.0,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-13,58.5,66.0,8.5,30.1,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-14,62.3,65.9,5.8,30.0,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-15,63.3,62.7,7.4,30.0,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-16,67.4,59.7,5.2,30.0,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-17,76.4,48.3,10.6,29.9,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-18,59.1,78.7,6.5,29.9,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-19,57.2,73.4,7.5,29.9,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-20,57.9,70.6,8.0,29.9,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-21,61.8,63.6,6.1,29.9,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-22,63.6,65.3,5.1,29.8,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-23,65.3,74.4,7.6,29.7,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-24,67.6,68.4,9.8,29.5,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-25,64.0,64.4,11.8,29.6,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-26,64.1,57.2,10.6,29.8,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-27,61.8,61.0,9.0,29.9,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-28,61.8,60.3,9.3,29.9,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-29,64.2,67.1,8.6,29.8,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
2022-06-30,59.9,75.0,5.9,29.8,,,,,,,,0.1313281146734421,0.1639882968450485,3690.0
