Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-02-13,45.6,88.1,7.1,29.0,1.040197784931402,1.037202839235311,0.71527605397876,1.2651116034233878,0.5765,155700.0,89400.0,0.212000829520563,0.2376964516548017,64.0
2022-02-14,43.2,86.1,10.0,29.0,1.052672858995424,1.0487798295577575,0.8136002593894505,-0.6178418178121201,0.2053,132900.0,76300.0,0.212000829520563,0.2376964516548017,64.0
2022-02-15,40.8,81.3,11.8,29.1,1.0631334319163546,1.0584888687667555,0.8570533912914209,0.0489901518624188,0.5474,111100.0,63200.0,0.212000829520563,0.2376964516548017,64.0
2022-02-16,47.9,78.4,24.1,28.7,1.046938403890985,1.0434624753038313,0.9430517821349824,-0.2541701974516375,0.2789,109700.0,61000.0,0.212000829520563,0.2376964516548017,64.0
2022-02-17,41.0,73.2,21.6,29.2,1.0362464396893134,1.03354158871337,0.95196139361639,-1.6447988969465528,0.2105,140800.0,81400.0,0.212000829520563,0.2376964516548017,64.0
2022-02-18,37.9,86.7,15.7,28.8,1.022979298230524,1.0212301587377066,0.9487014122773764,-1.9177720621445649,0.4,152700.0,85600.0,0.212000829520563,0.2376964516548017,64.0
2022-02-19,38.5,79.5,13.6,29.3,1.0165320474990622,1.015247250894724,0.987024553103024,-1.351601661127667,0.3105,198000.0,133900.0,0.212000829520563,0.2376964516548017,64.0
2022-02-20,45.7,83.7,21.5,28.9,1.0164716047315194,1.015191337745991,1.030469570438769,0.674207375445655,0.6263,190600.0,120800.0,0.212000829520563,0.2376964516548017,64.0
2022-02-21,42.7,76.1,18.9,29.2,1.0249200871759898,1.023032178308988,1.0676530510018123,-0.6609825701327308,0.4789,155200.0,86400.0,0.212000829520563,0.2376964516548017,64.0
2022-02-22,43.8,77.1,15.6,29.5,1.020607687919378,1.0190303558623277,1.0591506787813372,-0.3684163338300898,0.2278,130900.0,70100.0,0.212000829520563,0.2376964516548017,64.0
2022-02-23,45.2,71.5,21.4,29.5,1.0180900577940737,1.0166940600719296,1.0494612114392197,-1.7370748687014592,1.2063,124300.0,64200.0,0.212000829520563,0.2376964516548017,64.0
2022-02-24,38.2,71.6,20.3,29.3,1.016153405067415,1.014896878058476,1.032065293322587,-2.2197559167096816,0.9211,149900.0,82500.0,0.212000829520563,0.2376964516548017,64.0
2022-02-25,40.7,74.5,13.8,29.8,1.0132060797751132,1.012161633011076,1.0262856592455571,-1.195333045483795,0.6737,190400.0,98300.0,0.212000829520563,0.2376964516548017,64.0
2022-02-26,45.0,68.9,8.7,29.9,1.0110871587462231,1.0101951624628531,1.022131081660655,0.1194629043288675,1.0789,180800.0,119500.0,0.212000829520563,0.2376964516548017,64.0
2022-02-27,40.6,69.5,8.9,29.8,1.015764790656117,1.0145366145981816,1.031292310563349,2.5146467536639,1.0368,200800.0,126100.0,0.212000829520563,0.2376964516548017,64.0
2022-02-28,42.6,85.5,7.3,29.8,1.0228727769836783,1.0211339176664307,1.0452087819239204,2.642720236363658,0.825,163200.0,92500.0,0.212000829520563,0.2376964516548017,64.0
2022-03-01,36.6,84.3,3.9,30.1,1.0198452745080957,1.0183242764925888,1.039271598364247,2.409332076424588,0.8,130100.0,66500.0,0.212000829520563,0.2376964516548017,64.0
2022-03-02,38.5,93.6,7.3,29.9,1.0184650152595964,1.017043424688714,1.0365624619033882,2.697456774800856,0.6143,115200.0,56800.0,0.212000829520563,0.2376964516548017,64.0
2022-03-03,42.7,86.2,3.5,29.7,1.0160365396538955,1.014789605286923,1.03180280068497,2.2124886150412384,0.3714,139000.0,69800.0,0.212000829520563,0.2376964516548017,64.0
2022-03-04,40.5,93.5,7.0,29.8,1.0128330410174025,1.0118163605737451,1.0255281382220602,0.0911447357195321,0.2952,161900.0,75400.0,0.212000829520563,0.2376964516548017,64.0
2022-03-05,39.2,81.2,11.4,30.1,1.0110610027782303,1.010171693330493,1.0220571407911163,2.976327662604686,0.5857,162300.0,95700.0,0.212000829520563,0.2376964516548017,64.0
2022-03-06,37.3,86.8,3.7,30.2,1.0162221542411107,1.0149622853618383,1.0321549282529374,6.478569027413839,0.7476,184300.0,110600.0,0.212000829520563,0.2376964516548017,64.0
2022-03-07,34.4,83.0,4.5,30.0,1.0205158949190072,1.0189479123226044,1.0405509214689743,6.019859609729427,0.8476,157400.0,88700.0,0.212000829520563,0.2376964516548017,64.0
2022-03-08,41.8,63.8,10.5,29.6,1.0183183649984482,1.0169083837372552,1.0362451787401898,7.125520905667261,0.8524,128400.0,67400.0,0.212000829520563,0.2376964516548017,64.0
2022-03-09,47.2,67.5,10.7,29.6,1.016568223212594,1.01528405974986,1.0328164948179488,6.549027455245291,1.2143,122100.0,61800.0,0.212000829520563,0.2376964516548017,64.0
2022-03-10,50.2,68.7,9.0,29.6,1.0132694335330257,1.0122221788905064,1.0263606497795394,4.398823004388608,0.2476,151700.0,77000.0,0.212000829520563,0.2376964516548017,64.0
2022-03-11,49.1,77.5,9.8,29.3,1.0115917854832623,1.0106650270018696,1.0230770789588128,4.561156525942189,0.8429,178800.0,84000.0,0.212000829520563,0.2376964516548017,64.0
2022-03-12,48.2,72.1,11.0,29.3,1.009073763780593,1.0083277715319432,1.018151196458337,5.656975239380936,0.7045,177100.0,108200.0,0.212000829520563,0.2376964516548017,64.0
2022-03-13,48.5,70.7,9.2,29.3,1.0123550419834688,1.011373661517852,1.0245653905823746,9.1481666589993,0.8045,197700.0,121300.0,0.212000829520563,0.2376964516548017,64.0
2022-03-14,46.8,67.7,11.3,29.8,1.0150757288840244,1.013899255382468,1.0298815005595,6.8023012763764745,0.5455,163500.0,92000.0,0.212000829520563,0.2376964516548017,64.0
2022-03-15,47.1,69.4,6.0,29.8,1.0127131755661256,1.0117063051976838,1.025259815979167,7.459876866051639,0.7652,136100.0,72000.0,0.212000829520563,0.2376964516548017,64.0
2022-03-16,45.2,81.3,4.7,29.8,1.0115690785884972,1.0106443642256646,1.023021047153503,5.495534946992207,0.9087,129700.0,65900.0,0.212000829520563,0.2376964516548017,64.0
2022-03-17,43.8,75.6,11.5,30.0,1.00984234912248,1.009041554909771,1.019644254561784,3.591896708488436,0.6174,157200.0,80900.0,0.212000829520563,0.2376964516548017,64.0
2022-03-18,43.8,72.4,4.3,30.4,1.0077646516523506,1.0071129199191848,1.0155823751839863,2.613282283448939,0.5435,180600.0,87500.0,0.212000829520563,0.2376964516548017,64.0
2022-03-19,42.0,83.6,6.0,30.5,1.005171140061096,1.004705437426302,1.0105132045824188,5.174665747014997,1.0043,180600.0,108700.0,0.212000829520563,0.2376964516548017,64.0
2022-03-20,41.5,79.3,6.7,30.1,1.0069088875115035,1.006318580750482,1.013908552675826,7.5644560985625535,0.6391,199400.0,121800.0,0.212000829520563,0.2376964516548017,64.0
2022-03-21,39.7,80.9,3.3,30.0,1.0105726633406598,1.0097196699672415,1.0210665050342362,5.830733354003548,1.1304,170900.0,96600.0,0.212000829520563,0.2376964516548017,64.0
2022-03-22,47.9,72.9,4.0,30.1,1.0086429057380355,1.0079283372551664,1.017294513599413,5.017098910660049,1.4652,138000.0,73800.0,0.212000829520563,0.2376964516548017,64.0
2022-03-23,48.0,73.7,2.6,30.1,1.007699620448334,1.0070527234128492,1.0154505032228107,3.283011291863964,1.1522,135600.0,68700.0,0.212000829520563,0.2376964516548017,64.0
2022-03-24,49.5,71.2,3.2,30.1,1.0054078811620382,1.004925318384279,1.01097254048915,2.242574331609552,0.7458,161100.0,83000.0,0.212000829520563,0.2376964516548017,64.0
2022-03-25,49.0,77.0,3.8,30.2,1.00432877744363,1.0039235933787272,1.0088640398463335,1.2466082258031976,1.0667,185900.0,90900.0,0.212000829520563,0.2376964516548017,64.0
2022-03-26,48.3,78.9,3.1,30.3,1.0029635147406255,1.0026562172137017,1.0061967280460191,2.064408697515211,0.6042,183900.0,111300.0,0.212000829520563,0.2376964516548017,64.0
2022-03-27,36.5,100.0,1.3,30.3,1.003562596827948,1.0032123560076618,1.0073668833065723,5.176928220298576,1.1458,225600.0,133600.0,0.212000829520563,0.2376964516548017,64.0
2022-03-28,46.9,90.0,2.6,29.9,1.005492489718739,1.0050039095180068,1.0111364729102326,2.734706164495967,0.6292,199100.0,114000.0,0.212000829520563,0.2376964516548017,64.0
2022-03-29,44.7,94.0,4.1,29.7,1.0054354009706068,1.0049509295361614,1.011024501507488,1.775596169050662,1.5125,169200.0,94800.0,0.212000829520563,0.2376964516548017,64.0
2022-03-30,36.9,83.6,10.0,29.6,1.0051817020586753,1.004715431614874,1.0105285341114898,-0.2520690110180659,1.6625,162900.0,89200.0,0.212000829520563,0.2376964516548017,64.0
2022-03-31,36.2,80.6,11.6,29.7,1.0042663220268206,1.0038656774413437,1.008740297874562,-1.1805481138577003,0.8542,194900.0,106500.0,0.212000829520563,0.2376964516548017,64.0
2022-04-01,36.6,86.7,8.0,29.8,1.0025082525297764,1.002233628504283,1.005306383532493,-2.589144022163401,1.0375,205700.0,100600.0,0.212000829520563,0.2376964516548017,64.0
2022-04-02,35.5,82.1,3.2,29.9,1.0026618143052373,1.002376186828433,1.005606211875425,-2.1933352869811893,1.576,189600.0,112100.0,0.212000829520563,0.2376964516548017,64.0
2022-04-03,41.7,74.1,11.4,29.9,1.0028860848706391,1.0025843866735014,1.006044116540208,-0.4412954414025485,0.796,226300.0,136700.0,0.212000829520563,0.2376964516548017,64.0
2022-04-04,51.3,82.6,21.4,29.4,1.0044265948681204,1.0040144910324091,1.0090525277269922,-1.002940651113342,1.808,207000.0,120000.0,0.212000829520563,0.2376964516548017,64.0
2022-04-05,49.5,83.6,16.0,29.2,1.0034528494534705,1.0031105426514637,1.0071506410299291,-1.264208188183748,0.6667,181400.0,104400.0,0.212000829520563,0.2376964516548017,64.0
2022-04-06,47.2,73.5,16.2,28.8,1.0029096231869907,1.0026062540663223,1.0060896353726123,-2.841381922957133,1.3095,191100.0,107200.0,0.212000829520563,0.2376964516548017,64.0
2022-04-07,40.1,81.2,12.7,28.7,1.0015259062323536,1.0013217078397192,1.003387359408231,-2.540040803960234,0.9423,266300.0,148500.0,0.212000829520563,0.2376964516548017,64.0
2022-04-08,38.5,69.8,9.5,29.2,1.0015078226218768,1.0013049212486838,1.0033520165773535,-3.1796780008839143,1.1423,257800.0,141100.0,0.212000829520563,0.2376964516548017,64.0
2022-04-09,39.4,63.8,7.6,29.6,1.0011571662951428,1.000979396126339,1.002913334390745,-2.7906017791102498,1.4269,260000.0,159600.0,0.212000829520563,0.2376964516548017,64.0
2022-04-10,41.6,65.9,4.8,29.7,1.002399510964648,1.0021327085495573,1.005093226444948,-1.010934537530614,0.5308,267200.0,166100.0,0.212000829520563,0.2376964516548017,64.0
2022-04-11,45.7,75.8,9.6,29.6,1.004212667628033,1.003815933519782,1.0086336807364988,-1.980405698357888,1.0615,258600.0,148600.0,0.212000829520563,0.2376964516548017,64.0
2022-04-12,45.8,90.6,5.9,29.4,1.0044469521548425,1.0040334389650247,1.0093476568906337,-1.4517928675449578,1.1423,248000.0,138300.0,0.212000829520563,0.2376964516548017,64.0
2022-04-13,51.3,81.9,12.3,29.6,1.004267636108836,1.0038669825051083,1.0090160767901744,-0.8348970821074861,1.0308,254100.0,133000.0,0.212000829520563,0.2376964516548017,64.0
2022-04-14,51.0,82.7,4.5,29.8,1.0036611656469268,1.0033039777676462,1.0075560575249811,-2.4996147941782265,1.3077,270100.0,142400.0,0.212000829520563,0.2376964516548017,64.0
2022-04-15,51.3,84.4,4.0,30.0,1.0041162690051706,1.003726478951642,1.0084444092908391,-1.952050717110264,1.3692,274700.0,149400.0,0.212000829520563,0.2376964516548017,64.0
2022-04-16,54.1,80.5,6.3,30.1,1.0037032110163435,1.0033430254241775,1.0076377297259238,-1.3912155400306714,1.4962,269600.0,176000.0,0.212000829520563,0.2376964516548017,64.0
2022-04-17,56.0,70.4,6.2,29.8,1.0053167205953115,1.0048409387816093,1.0107875297777105,-0.5189022051891112,0.42,276500.0,178400.0,0.212000829520563,0.2376964516548017,64.0
2022-04-18,51.0,69.7,8.1,29.6,1.0082549952797517,1.0075687261154012,1.0165229382743848,-0.5029192220787297,2.0846,281400.0,169000.0,0.212000829520563,0.2376964516548017,64.0
2022-04-19,44.8,77.3,4.3,29.8,1.008216355846467,1.0075328921317128,1.0164464683963743,-0.9335901961081192,2.2038,269700.0,148000.0,0.212000829520563,0.2376964516548017,64.0
2022-04-20,43.4,88.2,3.6,29.8,1.0089990353581315,1.0082595452316707,1.0179730599005157,-0.9997757516245688,1.9593,268500.0,141000.0,0.212000829520563,0.2376964516548017,64.0
2022-04-21,45.0,89.5,6.9,29.8,1.008659880841508,1.0079447271426412,1.0173099070096712,-1.8274237986954296,1.6393,261600.0,140800.0,0.212000829520563,0.2376964516548017,64.0
2022-04-22,48.9,80.3,12.7,29.7,1.0083195117311308,1.0076287764732177,1.0166445230235452,-1.4252772586410705,2.275,273900.0,145400.0,0.212000829520563,0.2376964516548017,64.0
2022-04-23,48.4,84.7,12.9,29.6,1.007477660193083,1.0068472530943051,1.0150006728814722,-0.078972783823709,2.3679,260000.0,154500.0,0.212000829520563,0.2376964516548017,64.0
2022-04-24,47.0,80.6,12.4,29.7,1.0098181333899192,1.009020151870834,1.0195667191533204,-0.4619169663824676,2.7071,278500.0,165000.0,0.212000829520563,0.2376964516548017,64.0
2022-04-25,44.3,84.2,7.1,29.8,1.013017667400381,1.011990642828325,1.0258076288182438,-0.7525288765435432,2.5929,267300.0,142100.0,0.212000829520563,0.2376964516548017,64.0
2022-04-26,43.7,82.0,6.7,29.9,1.0123848951382182,1.0114032664973964,1.0245706255641949,-0.7119069333305377,2.3143,229700.0,115500.0,0.212000829520563,0.2376964516548017,64.0
2022-04-27,44.1,64.2,5.2,30.1,1.0120773295238126,1.0111178027184755,1.0239683439190022,-0.4467648817559051,1.4107,223800.0,108400.0,0.212000829520563,0.2376964516548017,64.0
2022-04-28,43.4,69.4,3.3,30.2,1.0102700647509937,1.009439985608934,1.0204411372351918,-0.9484804463572668,0.3964,244000.0,118100.0,0.212000829520563,0.2376964516548017,64.0
2022-05-01,53.0,81.7,3.7,29.8,1.0100914917747312,1.009274343048207,1.0200887165931214,0.3864130275750312,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-02,50.4,82.4,6.5,29.9,1.0150355648974343,1.0138646707058931,1.029851203294477,0.7800861782922694,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-03,48.0,86.0,3.7,29.9,1.0123020549999486,1.0113268682013858,1.0244875552132844,0.235062993904372,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-04,53.5,82.5,7.6,29.7,1.011949190817875,1.0109993310061995,1.0237871795659743,0.0313096020193676,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-05,52.6,79.0,9.2,29.9,1.009810544878288,1.0090137618850372,1.0195335956041027,-0.3384122304075403,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-06,54.9,81.5,8.3,29.9,1.0079439694562682,1.0072807680740077,1.015893829464129,-0.1557463442369353,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-07,49.4,78.2,5.8,30.1,1.0060670695069005,1.005538166351016,1.0122345512084807,0.807125155822242,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-08,50.6,77.0,5.2,30.1,1.0072781064405445,1.0066625932233293,1.014594423907408,1.535325219196081,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-09,55.1,71.7,8.8,29.7,1.0113805963870828,1.0104716754964884,1.0225889367806522,0.4576923464665569,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-10,56.1,65.0,15.2,29.4,1.0086606214756049,1.0079462992279775,1.0172866439227304,0.6978266622042678,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-11,53.3,68.8,11.6,29.4,1.0074317147657834,1.006805318901729,1.0148908819905167,0.0756291244475677,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-12,51.4,68.0,11.2,29.6,1.0037976432070812,1.003431168262385,1.0078087777685472,0.8904626704713785,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-13,54.2,71.8,17.4,29.6,1.0029430237969814,1.0026376748380776,1.0061432684317062,0.2682495634512015,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-14,55.5,68.4,7.1,29.8,1.0003207670135,1.0002029565281962,1.001033387982807,1.2978756364037654,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-15,51.2,85.0,5.7,29.8,1.0016224763571375,1.001411571445458,1.003569940872695,1.2204119892472114,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-16,52.7,93.6,5.2,29.6,1.003949728730861,1.0035723930156055,1.0081046927298052,1.145908082310021,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-17,59.7,78.9,5.2,29.6,1.0026948659879067,1.002407275268801,1.0056594015596012,2.084159949014514,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-18,60.2,59.1,10.5,29.7,1.0015591079186126,1.0013527405132123,1.0034463036778976,1.3012630624784969,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-19,56.5,58.0,9.3,29.7,1.000466534846017,1.000338300673757,1.0013174024815612,1.056390039455631,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-20,53.6,69.8,7.4,29.6,0.9991568199753862,0.9991222478703852,0.9987653859341042,0.6840606353939155,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-21,55.2,68.4,11.5,29.7,0.9990017112247942,0.9989782322625615,0.9984631298627176,0.9717529393408142,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-22,57.3,74.0,8.7,29.5,0.9993906030247344,0.9993393131768336,0.9992208948706252,1.1355166795064988,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-23,56.5,71.0,7.8,29.2,1.0005093160607084,1.0003780220243086,1.0014007750611864,1.6294290252689805,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-24,51.2,78.6,8.6,29.3,0.9994700478131352,0.9994130766783488,0.9993756932262609,1.8244557563824864,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-25,55.2,68.6,14.7,29.4,0.99902029662293,0.9989954900971704,0.9984993011593062,1.37626316662853,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-26,55.4,65.3,15.1,29.6,0.9987388296670152,0.9987341535281048,0.997950806135556,0.73252066817689,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-27,53.4,59.9,16.9,29.8,0.9984667428806,0.998481526991322,0.9974205699851612,0.6496166554781011,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-28,50.7,70.3,8.2,30.0,0.9979834232544595,0.9980327756796687,0.9964786821367262,1.5771896822178717,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-29,47.8,76.2,6.4,29.8,0.9981616134097218,0.9981982242346726,0.996825852540251,1.7732491720768593,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-30,48.6,88.3,3.4,29.6,0.998885102336273,0.9988699705709188,0.9982356884012376,1.295088393446796,,,,0.212000829520563,0.2376964516548017,64.0
2022-05-31,49.3,89.8,2.4,29.6,1.000034532767268,0.999937193553758,1.0004756048665944,1.5351494022812162,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-01,52.5,79.0,6.0,29.7,0.9986514607676482,0.9988768201734928,0.997780346197846,1.3726264716733914,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-02,55.1,74.1,3.1,29.8,0.9987001209164486,0.9989281219142264,0.997875138181364,1.3707177534893098,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-03,53.7,82.0,7.9,29.9,0.998163607728547,0.9982000881983404,0.996829535469084,1.6815106461751417,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-04,51.8,72.3,7.7,30.0,0.998121491961195,0.9981609871401628,0.9967473945617144,2.369142977998401,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-05,52.0,79.5,9.5,29.8,0.998786559003845,0.9987784853214688,0.9980434669116393,2.878148706140349,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-06,52.3,80.0,8.2,29.7,0.9989647413420396,0.9989439235895256,0.9983906945906064,2.519228141732907,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-07,52.0,82.3,6.1,29.6,0.9988195034533992,0.998809075321677,0.9982186992078734,2.681715402427404,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-08,56.0,85.8,6.7,29.3,0.9983911629890174,0.9987769473184992,0.9973625156614352,2.0397647510003485,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-09,58.6,77.0,8.8,29.5,0.9980318594070744,0.9984740908704453,0.9965724573664232,2.20943152079426,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-10,61.6,62.2,13.5,29.6,0.9982469017101808,0.9982774454619202,0.9969915057001252,1.94584795773051,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-11,59.4,65.6,13.9,29.6,0.9977651616229588,0.9978301703940392,0.996052513736581,1.971534325976548,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-12,55.7,68.8,16.0,29.8,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-13,54.5,74.9,12.5,29.9,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-14,56.6,69.7,5.1,29.8,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-15,58.8,65.4,4.3,29.8,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-16,64.7,61.6,4.4,29.8,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-17,64.0,64.5,10.1,29.7,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-18,55.1,65.7,11.9,29.8,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-19,55.6,67.8,11.1,29.7,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-20,58.9,64.3,7.5,29.8,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-21,59.8,77.3,7.2,29.6,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-22,62.5,76.5,7.7,29.6,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-23,63.4,72.4,5.6,29.5,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-24,65.4,76.4,3.7,29.3,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-25,60.7,63.3,9.1,29.3,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-26,58.6,65.6,10.7,29.4,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-27,57.6,68.4,7.6,29.6,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-28,58.9,66.1,8.9,29.6,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-29,60.0,79.6,6.5,29.5,,,,,,,,0.212000829520563,0.2376964516548017,64.0
2022-06-30,58.7,86.9,3.7,29.5,,,,,,,,0.212000829520563,0.2376964516548017,64.0
