Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-02-03,47.0,80.9,8.2,29.8,1.0142772279289218,1.0171840921009982,0.921361216115036,-2.1299110172506355,0.3059,83200.0,41800.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-04,44.2,77.3,13.4,29.6,1.010256641874225,1.012337027942474,0.9415679477956332,-3.359802571163695,0.4353,102200.0,47400.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-05,42.9,78.0,13.5,29.9,1.0102195695774951,1.012292080012077,0.9648630296824012,-2.9838345600711027,0.4688,119600.0,73200.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-06,48.3,77.8,18.5,29.6,1.015491080342911,1.018646006332763,1.0401435878898806,-2.059641436093208,0.4313,134600.0,78000.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-07,43.5,78.8,9.0,30.0,1.0128017789475106,1.0154039022789885,1.0718693082984752,-2.092424401058413,0.4294,100000.0,53600.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-08,50.7,75.7,12.0,30.1,1.0112317887051827,1.0135111677195183,1.0660845083115202,-2.2852048126089617,0.3,76900.0,39700.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-09,49.1,84.9,8.5,30.0,1.010024030882536,1.0120551563890103,1.0210806672042367,-3.4454940242442955,0.425,72600.0,38000.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-10,41.8,79.3,7.0,30.0,1.0081853683159312,1.0098388121983473,1.0172494526779583,-3.969100755379946,0.4353,96000.0,50500.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-11,37.3,78.5,4.4,30.2,1.0068634265630063,1.008245358485343,1.0144951962047557,-3.005446969980368,0.5882,130500.0,59800.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-12,41.0,78.0,11.3,30.0,1.0097829611343332,1.011764007734461,1.020573246679486,-3.3239997996629453,0.5059,144400.0,84800.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-13,46.3,89.5,16.5,29.3,1.0142199783335415,1.0171113016160358,1.029808301748921,-2.3325170409005853,0.5765,155700.0,89400.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-14,42.8,79.0,12.0,29.3,1.0123313396118752,1.0148346984007457,1.0258727971665982,-1.2775931312881752,0.2053,132900.0,76300.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-15,44.7,89.2,11.9,29.5,1.0114705884343995,1.0137970114068022,1.0240780893691113,-1.7761046666075742,0.5474,111100.0,63200.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-16,49.8,79.7,17.6,29.2,1.0099552916789158,1.0119705848838103,1.0209218467265224,-1.9017088618648723,0.2789,109700.0,61000.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-17,40.2,57.6,15.6,29.5,1.007955903442136,1.009560875887597,1.0167591504112488,-3.1427580126193884,0.2105,140800.0,81400.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-18,46.1,24.5,22.8,29.3,1.006849942973985,1.0082279403602488,1.014456499536461,-2.039191071594513,0.4,152700.0,85600.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-19,42.3,18.9,15.9,29.6,1.0100725710736451,1.012111343988908,1.0211606658147678,-1.9216696164268463,0.3105,198000.0,133900.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-20,49.6,22.1,21.3,29.4,1.0127541771634334,1.0153425506408842,1.0267371169846071,-0.3755384756543753,0.6263,190600.0,120800.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-21,45.7,17.6,18.0,29.6,1.0113828246274,1.0136896891117353,1.0238812944232702,-1.7106492404760605,0.4789,155200.0,86400.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-22,48.3,35.9,12.8,29.9,1.0102906031560814,1.012373282140293,1.021606976321112,-1.2490337533772653,0.2278,130900.0,70100.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-23,43.6,82.5,0.0,29.9,1.0082310572614086,1.009891350839382,1.0173215900080577,-1.8192832309843607,1.2063,124300.0,64200.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-24,43.0,76.2,0.0,29.6,1.0071836896293562,1.0086291636693068,1.0151421197455028,-1.4717965144197716,0.9211,149900.0,82500.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-25,41.1,70.4,0.0,30.0,1.0056113560072004,1.00673446713304,1.011871421913461,-1.1938856359643593,0.6737,190400.0,98300.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-26,38.3,78.2,0.0,30.2,1.007660895689456,1.0092039591187068,1.0161325262095566,-0.4422828543872881,1.0789,180800.0,119500.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-27,41.6,69.7,0.0,30.0,1.009360563588801,1.0112517741608995,1.0196651730543769,2.182968603491459,1.0368,200800.0,126100.0,0.1574621833772247,0.1824235346733918,992.0
2022-02-28,46.5,84.3,0.0,30.0,1.007885301788011,1.0094740544181149,1.016596428374272,2.974723076857389,0.825,163200.0,92500.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-01,46.3,95.6,0.0,30.0,1.0071709700395608,1.0086132364257918,1.0151102121945632,1.5919046184544086,0.8,130100.0,66500.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-02,44.3,94.2,1.7,29.9,1.0060926037204665,1.0073138392682572,1.012867569581474,2.1987817567338146,0.6143,115200.0,56800.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-03,46.3,89.4,7.2,29.7,1.0047948937896842,1.0057502054914778,1.010169359829609,2.1869090663906863,0.3714,139000.0,69800.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-04,43.6,89.8,5.9,29.9,1.003174870321209,1.003798268346793,1.0068015191142945,1.24896608446296,0.2952,161900.0,75400.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-05,41.4,84.0,9.8,30.0,1.0042604938440187,1.0051062555081365,1.0090578496852625,2.541170357960787,0.5857,162300.0,95700.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-06,40.6,68.3,11.7,30.1,1.0065494440144145,1.0078640093950364,1.0138148496541002,6.014918612849534,0.7476,184300.0,110600.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-07,38.6,72.0,8.9,30.0,1.0053440520831451,1.0064116456661645,1.0113089011814578,5.602648058438703,0.8476,157400.0,88700.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-08,41.3,70.0,10.8,29.7,1.0047548721682769,1.005701737629085,1.0100839216283626,5.741047075716655,0.8524,128400.0,67400.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-09,48.7,77.6,10.5,29.8,1.0033231760053107,1.003976783850987,1.007108237757112,5.512870297958279,1.2143,122100.0,61800.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-10,51.7,73.4,9.7,29.8,1.002649035075467,1.0031645582686943,1.0057070920687996,4.647150506580688,0.2476,151700.0,77000.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-11,49.1,84.6,11.2,29.4,1.0017960830479775,1.0021369124642452,1.0039344553454623,3.453034922544749,0.8429,178800.0,84000.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-12,48.0,79.5,12.9,29.5,1.00217039548913,1.0025878741220329,1.0047122382928633,5.013625345961798,0.7045,177100.0,108200.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-13,48.3,81.3,11.7,29.5,1.0033762076938595,1.0040406062089902,1.0072178077686704,8.872540034399211,0.8045,197700.0,121300.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-14,43.0,87.3,3.7,30.0,1.0033405964155502,1.003997678712169,1.00714359360981,6.040409265000738,0.5455,163500.0,92000.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-15,46.1,82.2,5.0,29.9,1.0031821370995948,1.0038067488377231,1.0068141289220345,4.824495873366594,0.7652,136100.0,72000.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-16,47.0,93.4,6.6,29.8,1.0026102329586613,1.0031177198254897,1.0056256423579395,4.001532610758381,0.9087,129700.0,65900.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-17,44.7,75.1,7.1,30.2,1.0015117699318852,1.0017943223689387,1.003343162519485,3.1441278080000217,0.6174,157200.0,80900.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-18,46.0,79.6,6.3,30.5,1.0016077314437797,1.0019099282456796,1.0035425063197447,3.725382840959288,0.5435,180600.0,87500.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-19,49.0,66.4,12.6,30.4,1.0017478769746284,1.0020787640163864,1.0038336433429058,2.802533626195176,1.0043,180600.0,108700.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-20,43.6,60.7,6.3,30.1,1.0027104767186248,1.003238448214364,1.0058335519488146,5.541709993293625,0.6391,199400.0,121800.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-21,44.0,71.7,4.3,30.1,1.0021020610020248,1.002505449238172,1.0045693632887427,3.934764040411707,1.1304,170900.0,96600.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-22,52.5,65.9,5.3,30.1,1.0017626416064562,1.0020965283514345,1.003864107737298,2.9427123925143848,1.4652,138000.0,73800.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-23,48.2,65.4,3.3,30.2,1.0008980228804596,1.0010548828397146,1.0020677371029671,2.015074150891403,1.1522,135600.0,68700.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-24,47.4,59.5,1.8,30.2,1.0008867267184944,1.0010412724322488,1.0020442549251731,1.2338624036873946,0.7458,161100.0,83000.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-25,47.5,65.4,6.3,30.2,1.000667617362923,1.000777301811337,1.002037781691692,0.2696612064910857,1.0667,185900.0,90900.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-26,47.7,65.5,7.5,30.3,1.001443921716421,1.001712541763382,1.0032018196536467,1.3384949329675648,0.6042,183900.0,111300.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-27,48.0,76.0,8.0,30.3,1.0025769364361183,1.0030775116394093,1.0055555923574715,2.6690531108254243,1.1458,225600.0,133600.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-28,47.3,82.7,3.8,30.0,1.002723372154688,1.0032539119447514,1.0064249290543974,1.3856005829280145,0.6292,199100.0,114000.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-29,49.3,78.8,7.3,29.6,1.002611354472464,1.0031189474886302,1.0062297030214395,1.7902249173954683,1.5125,169200.0,94800.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-30,44.9,83.5,7.7,29.5,1.0022324003727034,1.0026624040949652,1.0048394703695898,-0.8115489490744183,1.6625,162900.0,89200.0,0.1574621833772247,0.1824235346733918,992.0
2022-03-31,37.3,73.2,11.8,29.6,1.002516825657144,1.0030050424277122,1.005430201318854,-0.8687066060642497,0.8542,194900.0,106500.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-01,38.0,68.9,12.9,29.8,1.002258727803873,1.002694099222722,1.0048939627153135,-1.8353224704884528,1.0375,205700.0,100600.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-02,36.2,74.8,4.8,30.0,1.0032670871465863,1.0039088522222837,1.006988377343326,-1.144730465923865,1.576,189600.0,112100.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-03,36.8,72.0,4.4,30.1,1.0051034214035477,1.006121025180341,1.0108022935204528,-0.1332540126847035,0.796,226300.0,136700.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-04,48.5,80.3,12.5,29.7,1.0050794050812473,1.0060920391597177,1.0107519209947675,-0.0600443779475794,1.808,207000.0,120000.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-05,52.1,74.6,11.6,29.6,1.0055687043782422,1.0066814215332294,1.011767604522235,-0.3588802612253365,0.6667,181400.0,104400.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-06,50.8,78.9,16.3,29.3,1.0053568862546791,1.006426192107046,1.0113271413654144,-1.4547205551237576,1.3095,191100.0,107200.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-07,47.7,67.9,18.8,29.0,1.005144291423703,1.006170034248346,1.010885130741629,-0.9970208106742018,0.9423,266300.0,148500.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-08,42.6,71.5,5.8,29.3,1.0046182332473947,1.0055362784266717,1.009792275213316,-2.335831249243588,1.1423,257800.0,141100.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-09,42.0,68.5,6.2,29.8,1.0060812720254355,1.007298625763514,1.012829722166025,-1.918546334905361,1.4269,260000.0,159600.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-10,42.4,66.1,5.5,29.9,1.0080814501452509,1.0097079440707897,1.0169818251392324,-0.1343515258712351,0.5308,267200.0,166100.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-11,51.2,57.7,10.7,29.6,1.0076862207475852,1.009231727504832,1.0161600925938394,-1.3614482569294732,1.0615,258600.0,148600.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-12,53.8,78.0,8.1,29.5,1.0074942447717128,1.0090003601333817,1.0157604675253982,-0.8714809326745887,1.1423,248000.0,138300.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-13,54.8,80.1,7.3,29.8,1.006364693741742,1.0076396526789924,1.013414722139023,-1.2484736927508755,1.0308,254100.0,133000.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-14,51.6,78.3,3.5,29.9,1.00560233634329,1.0067212851476233,1.011831549297294,-1.861985044945044,1.3077,270100.0,142400.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-15,55.3,72.6,4.2,30.1,1.00488206397328,1.0058536354477998,1.0103359589049037,-2.415775769403994,1.3692,274700.0,149400.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-16,55.9,69.2,5.2,30.2,1.0062535784682254,1.007505595193157,1.013182128905975,-1.6442683916258596,1.4962,269600.0,176000.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-17,52.4,62.3,6.5,30.0,1.0093449949800974,1.0112291013424752,1.0197586894925508,-1.008836820002028,0.42,276500.0,178400.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-18,52.3,67.7,6.0,29.8,1.0076362396893213,1.0091707801968048,1.0162048866104187,-0.8556084100185428,2.0846,281400.0,169000.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-19,49.8,71.5,6.2,29.8,1.0074158834024614,1.0089052527470457,1.015719576331047,-0.923420658500662,2.2038,269700.0,148000.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-20,53.2,61.9,9.0,29.8,1.0060788414706208,1.0072947469999654,1.0128160264240138,-0.5172683453591229,1.9593,268500.0,141000.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-21,53.2,60.2,9.9,29.6,1.0049118176167111,1.0058890639480222,1.0103939703268363,-1.688832064605504,1.6393,261600.0,140800.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-22,52.3,66.2,11.1,29.5,1.0037382600329794,1.0044755433230954,1.0079586466386845,-0.994006938693552,2.275,273900.0,145400.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-23,54.5,68.0,12.8,29.4,1.0044956312976736,1.005387714781884,1.0095297436597142,-0.6807115532084822,2.3679,260000.0,154500.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-24,54.2,61.5,9.7,29.5,1.007061259486108,1.0084777481056937,1.0148520186051504,0.6780806801966481,2.7071,278500.0,165000.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-25,48.5,73.0,6.5,29.8,1.0053604718193985,1.006429227378285,1.0113229258571574,0.4180566840954089,2.5929,267300.0,142100.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-26,49.4,63.6,6.7,29.9,1.004592060323929,1.0055037035130865,1.0097284232783803,-0.2792508285248487,2.3143,229700.0,115500.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-27,47.5,65.2,8.1,30.1,1.002319423453502,1.0027665271817348,1.0050137577221063,0.3157618651686242,1.4107,223800.0,108400.0,0.1574621833772247,0.1824235346733918,992.0
2022-04-28,47.0,71.8,6.6,30.2,1.0017849733585762,1.0021228314548851,1.0039050121787472,0.4863171895960597,0.3964,244000.0,118100.0,0.1574621833772247,0.1824235346733918,992.0
2022-05-01,51.0,75.0,4.8,30.0,1.002414592748309,1.0028811250682594,1.0052109677892838,1.1996869146911444,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-02,52.3,79.2,2.6,29.9,1.0016298154543497,1.0019359451106404,1.0035830111724688,1.1973061285128384,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-03,54.5,77.2,4.6,29.9,1.00091951225855,1.0010804664054962,1.0021095920637308,0.9330685811288858,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-04,54.9,78.3,6.0,29.9,1.0002362108815557,1.0002575107936875,1.0006922068655726,0.6236716245178473,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-05,54.6,76.9,5.8,30.0,0.9994171090745378,0.999270999115918,0.9989931234671154,0.8420581754063378,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-06,56.4,74.5,7.1,30.1,0.999320106162508,0.999154169368465,0.9987918973832668,0.6202974577680667,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-07,57.9,78.2,7.2,30.1,0.999563321127473,0.9994470930673228,0.9992964034820324,0.9771882629570848,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-08,55.7,67.9,7.5,30.1,1.000262964909181,1.0002897335045458,1.0007477091595491,1.3780926435537395,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-09,56.0,70.3,8.2,30.0,0.999613006531956,0.9995069331788328,0.9993994661860272,1.4634207192791764,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-10,58.8,73.2,10.8,29.8,0.9993317349977312,0.9991681726945192,0.998815999130008,1.1103545294295811,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-11,54.8,82.7,12.1,29.6,0.9991557104233066,0.9989561692820222,0.9984508439691148,1.1532262256396435,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-12,53.5,72.5,9.1,29.8,0.99898555461709,0.9987512331369376,0.9980978537382922,1.1522867364316387,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-13,56.9,68.7,11.6,29.9,0.9986833002290626,0.9983871967522764,0.9974708204912038,1.1983458199368655,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-14,57.3,69.8,4.7,29.9,0.9987947460268038,0.9985214181027184,0.9977019772920572,1.3292150094297337,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-15,57.5,85.3,7.0,29.7,0.9992472070562683,0.9990663592048662,0.9986405744066564,1.329154434595728,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-16,59.9,83.0,10.6,29.7,0.99996603848025,0.9999321184196868,1.0001317676479011,1.0296483357471384,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-17,62.4,75.6,8.3,29.8,0.9991010973072214,0.9990501576228228,0.9983374551880192,1.2006006598542955,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-18,59.7,73.3,8.1,29.9,0.9991315325972658,0.9991027158747312,0.998400576691983,1.286307076792902,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-19,60.4,75.0,6.1,29.8,0.9987960190397982,0.998522943383804,0.997704522116037,1.1546868765373088,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-20,55.6,81.6,7.8,29.9,0.9987696894261306,0.9984912284960316,0.9976498695393158,1.2851055836845942,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-21,56.9,72.3,7.3,29.9,0.9991856038527364,0.9989921564828236,0.9985126916554103,1.0302647798387552,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-22,58.7,69.5,4.8,29.7,0.9992970355634018,0.9991263644204266,0.9987438534530608,1.457223046501987,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-23,56.0,73.7,6.7,29.4,0.9992062131039672,0.9990169755391068,0.9986018620478102,1.371042538540113,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-24,54.8,74.1,8.5,29.5,0.9989383530439236,0.9988376928688044,0.9980414720490782,1.2841532220494272,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-25,55.6,75.7,13.3,29.7,0.9987136698107564,0.9985669915501524,0.9975335306316848,1.282446267900747,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-26,58.7,77.2,11.7,29.9,0.9988481540973936,0.9985857184997606,0.9978125101311937,1.408943245897404,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-27,60.3,63.6,10.2,30.0,0.9985469107926402,0.9982228914415484,0.9971874881189184,1.1960136191597597,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-28,55.3,60.1,7.0,30.0,0.9987489045521984,0.9984661730840424,0.997606531234941,1.5309715636602332,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-29,53.7,57.0,7.8,29.9,0.9993015000769798,0.9991317301170144,0.9987530004959088,1.6967748861704457,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-30,48.7,85.4,5.9,29.7,0.9996835602785704,0.9995918921423572,0.9995456705125908,1.817927309445987,,,,0.1574621833772247,0.1824235346733918,992.0
2022-05-31,52.1,80.5,6.0,29.7,0.999481355557568,0.9993483511321632,0.9991261419136522,1.730026046584226,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-01,53.2,76.8,3.6,29.8,0.9994119814947352,0.9992647943492038,0.9990423337631984,1.7251771385622434,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-02,55.3,69.1,5.4,29.9,0.9992002513014128,0.9990097792531172,0.9985983836701277,1.5571154118254618,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-03,61.6,62.6,9.0,29.8,0.9991527951630812,0.9989526199985336,0.9984444210463204,2.193135378551509,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-04,58.8,71.7,11.6,29.9,0.999477024318603,0.9993431307931306,0.999117123320358,1.827328780005521,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-05,54.3,90.3,5.8,29.8,0.999619270737902,0.9995144564879,0.9994122531605668,2.212928123969024,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-06,56.3,90.9,5.6,29.7,0.999505202535398,0.9993770683581992,0.9991755769921836,1.9283666160902984,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-07,57.4,83.5,6.4,29.6,0.9996295583909112,0.9995268463655675,0.9994335899008752,2.037693836752492,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-08,61.6,71.3,11.6,29.5,0.999383973063514,0.9992310538918826,0.9989240328449016,2.3310221134876814,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-09,58.9,77.1,10.8,29.8,0.9994835915372442,0.9993510372810456,0.99913071933922,2.052103647849641,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-10,62.8,73.5,11.7,29.9,0.9995385715715004,0.9994172567100196,0.9992447897305884,1.742906612053782,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-11,60.9,69.9,10.3,29.9,0.9996673942255334,0.9995724153367168,0.9995120763967724,1.8131903336719224,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-12,58.8,67.1,8.7,30.0,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-13,58.3,66.0,5.3,30.0,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-14,61.0,62.5,4.8,29.9,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-15,63.7,62.2,4.7,29.9,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-16,66.8,57.5,4.8,29.9,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-17,72.0,54.0,9.8,29.9,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-18,62.6,78.3,8.1,29.8,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-19,56.9,69.4,8.9,29.7,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-20,61.2,59.5,7.8,29.8,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-21,62.1,59.6,4.1,29.7,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-22,65.6,59.8,6.8,29.7,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-23,63.8,72.1,5.1,29.6,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-24,61.9,76.8,11.5,29.4,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-25,58.9,73.0,12.3,29.5,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-26,59.0,63.8,12.2,29.6,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-27,56.3,79.1,8.5,29.8,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-28,59.0,69.2,10.4,29.8,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-29,61.0,74.4,9.2,29.7,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
2022-06-30,57.3,79.7,6.7,29.6,,,,,,,,0.1574621833772247,0.1824235346733918,992.0
