Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-02-26,40.9,72.8,7.3,30.3,1.0176831889149551,1.0191177375953393,1.023368785469332,-0.9455967319901856,1.0789,180800.0,119500.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-27,42.2,65.8,10.4,30.2,1.0152403880616554,1.0164594125430038,1.0201792061004724,1.2266004450036836,1.0368,200800.0,126100.0,0.099395439322301,0.1225288953451651,7859.0
2022-02-28,47.6,80.8,8.9,30.1,1.022351921561717,1.02419724810401,1.0294600672738965,0.7827701671098071,0.825,163200.0,92500.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-01,46.4,93.6,7.8,30.2,1.02826694215225,1.0306327370767168,1.037177527002291,0.8357532973964424,0.8,130100.0,66500.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-02,44.7,89.6,8.3,30.1,1.0252372247276706,1.0273355852381567,1.0332210792254064,2.340072092939995,0.6143,115200.0,56800.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-03,47.1,85.5,6.7,29.9,1.022824447475622,1.0247098765424645,1.0300704696484468,1.3373631451709111,0.3714,139000.0,69800.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-04,45.5,89.0,5.4,30.0,1.0182785640690095,1.0197634718753863,1.0241371805614992,2.282944800696341,0.2952,161900.0,75400.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-05,43.3,80.5,8.9,30.1,1.015966588942662,1.017247762351842,1.0211194460148916,1.9146564996005604,0.5857,162300.0,95700.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-06,41.5,66.3,10.3,30.3,1.0124971891134664,1.0134728785412046,1.016591980050268,3.739254577006103,0.7476,184300.0,110600.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-07,40.1,69.5,10.7,30.1,1.0170168844795742,1.0183900686530514,1.0224881097974994,3.518112187492928,0.8476,157400.0,88700.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-08,42.7,64.5,10.7,29.9,1.0207637838578598,1.0224662782762683,1.0273751874072523,5.306619130395156,0.8524,128400.0,67400.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-09,49.9,74.6,11.5,29.9,1.017508609904803,1.018924489238526,1.0231273054411554,4.492877084582705,1.2143,122100.0,61800.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-10,52.7,70.7,9.4,29.9,1.015932066245928,1.0172090681843438,1.0210697084500406,3.973321480964053,0.2476,151700.0,77000.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-11,50.5,79.8,12.7,29.6,1.0135532436854209,1.014620897524969,1.0179658677803003,3.1058984883408787,0.8429,178800.0,84000.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-12,49.2,74.8,13.7,29.7,1.0106912644089208,1.011507173424683,1.014232124885403,2.8035145307488216,0.7045,177100.0,108200.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-13,48.9,81.1,12.1,29.6,1.007119075834392,1.0076208780006757,1.009572294097951,5.203198167329358,0.8045,197700.0,121300.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-14,46.5,82.5,5.6,30.1,1.0095122431456716,1.010224364217946,1.0126936442588192,4.298472155323744,0.5455,163500.0,92000.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-15,50.0,76.2,5.6,30.1,1.01455769841818,1.015713168966281,1.0192740582994784,4.988910499961353,0.7652,136100.0,72000.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-16,48.5,89.7,7.2,30.0,1.0118996887121237,1.0128214209789888,1.0158066836578057,3.678410701681254,0.9087,129700.0,65900.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-17,46.4,70.8,9.0,30.4,1.010600364296464,1.0114078157630406,1.0141116247604474,2.7690239606315186,0.6174,157200.0,80900.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-18,48.5,75.8,6.9,30.7,1.0074442074084355,1.0079742683808823,1.0099950524264794,2.2183532805226016,0.5435,180600.0,87500.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-19,49.8,63.9,14.0,30.5,1.0059580846099716,1.0063575344295883,1.0080567131631484,2.1062770981674266,1.0043,180600.0,108700.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-20,46.2,59.0,6.9,30.3,1.0040779594580576,1.0043122021062505,1.0056046108394523,4.581458897406812,0.6391,199400.0,121800.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-21,47.8,62.4,5.1,30.3,1.0049028895111438,1.0052095926274385,1.0066803943114973,4.082410037674,1.1304,170900.0,96600.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-22,55.6,58.6,7.0,30.3,1.007560341732413,1.0081004741215969,1.0101459655949054,3.2969147080299104,1.4652,138000.0,73800.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-23,54.5,56.2,3.9,30.3,1.0074816019020376,1.008014772758053,1.0100430948325458,3.2227365109761057,1.1522,135600.0,68700.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-24,53.0,52.2,2.4,30.3,1.0071321408222709,1.007634573587554,1.0095871920571633,2.778689146519896,0.7458,161100.0,83000.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-25,51.9,55.9,5.3,30.4,1.0058715954810014,1.0062632774376044,1.007943216616342,0.4811891591046208,1.0667,185900.0,90900.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-26,52.7,58.0,7.6,30.4,1.003450759592049,1.0036298022788706,1.0047862393724118,1.0097790908327302,0.6042,183900.0,111300.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-27,49.0,73.5,7.0,30.4,1.0036621803242496,1.0038597825643274,1.005061904434477,2.986457543608472,1.1458,225600.0,133600.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-28,49.6,80.0,4.0,30.1,1.0039709564712944,1.0041956663467229,1.0054645154799375,2.784111090578586,0.6292,199100.0,114000.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-29,48.7,78.9,7.6,29.8,1.006092059998585,1.006503026950707,1.0082303902693783,1.9476258604854664,1.5125,169200.0,94800.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-30,45.2,82.2,7.3,29.6,1.0047512442135655,1.005044443826259,1.006481876810618,-0.5490920853345509,1.6625,162900.0,89200.0,0.099395439322301,0.1225288953451651,7859.0
2022-03-31,38.7,67.5,10.8,29.7,1.004003240853282,1.0042307419269088,1.0055064326472114,-0.6912926765658969,0.8542,194900.0,106500.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-01,39.6,64.5,10.1,29.9,1.002098006201435,1.002158200021875,1.003022021851344,-1.5405638073213648,1.0375,205700.0,100600.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-02,39.6,68.4,5.4,30.1,1.0020730993676756,1.0021311033581652,1.0029895325793114,-2.16673686110324,1.576,189600.0,112100.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-03,41.0,61.2,6.0,30.2,1.0015902840808395,1.0016058906109424,1.0026134455631532,-0.5551081111183747,0.796,226300.0,136700.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-04,49.7,79.5,14.0,29.8,1.0033008141260151,1.003466612671241,1.0045903868947843,-1.0259428482762505,1.808,207000.0,120000.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-05,53.5,71.4,14.1,29.7,1.0057972107604007,1.0061821830558724,1.0078454713155167,-1.9261532601084783,0.6667,181400.0,104400.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-06,51.6,76.3,18.1,29.4,1.0061197021901844,1.006532961048188,1.0083929623868122,-2.733548053305891,1.3095,191100.0,107200.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-07,49.2,60.8,22.9,29.1,1.0058727398336338,1.0062642898795902,1.0081084890197287,-1.823316948220184,0.9423,266300.0,148500.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-08,44.5,63.3,5.6,29.5,1.0050376921437825,1.0053559126057747,1.0068548259676195,-2.925874358234788,1.1423,257800.0,141100.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-09,44.9,61.1,7.1,29.9,1.005664205158059,1.0060374016446176,1.0076716213798498,-1.619259225689748,1.4269,260000.0,159600.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-10,46.3,57.1,5.8,30.0,1.0050954619105124,1.0054187126496157,1.0069299801205427,-0.573700365825043,0.5308,267200.0,166100.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-11,52.9,56.0,11.8,29.7,1.00731675597547,1.0078349493566945,1.0098260249429143,-1.0930176156737847,1.0615,258600.0,148600.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-12,56.0,74.1,8.7,29.6,1.011361688391195,1.0122348175858422,1.0150994546553986,-0.890225150158799,1.1423,248000.0,138300.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-13,56.9,74.3,8.2,29.9,1.0113082035737295,1.0121765373989848,1.0150293031575293,-1.2866130930451565,1.0308,254100.0,133000.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-14,56.2,72.1,5.1,30.1,1.0123853406196286,1.0133480770635868,1.0164331076056603,-0.92180477266849,1.3077,270100.0,142400.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-15,59.3,64.5,4.3,30.2,1.011918131478002,1.012839760353464,1.0158235428928333,-0.4849317574387095,1.3692,274700.0,149400.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-16,56.2,68.9,7.3,30.3,1.0114492892935774,1.0123296809392637,1.015211905582646,-0.8364254224062877,1.4962,269600.0,176000.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-17,55.6,56.4,7.2,30.1,1.0102902032062162,1.0110688299071728,1.0137005539716024,0.2353974180911465,0.42,276500.0,178400.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-18,54.4,59.1,6.4,29.9,1.0135114896504431,1.014572537161419,1.0178991871274548,0.8282196953846089,2.0846,281400.0,169000.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-19,53.1,63.2,6.3,29.9,1.0179148325868792,1.0193618298336382,1.023638077994251,0.6274578663378815,2.2038,269700.0,148000.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-20,53.7,60.6,8.8,29.9,1.0170432178336013,1.018413551458588,1.0225009945440071,0.154853574828917,1.9593,268500.0,141000.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-21,54.8,58.6,10.0,29.8,1.016619274308449,1.0179522198246305,1.0219475174167991,0.0648925723877984,1.6393,261600.0,140800.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-22,52.9,64.8,10.9,29.7,1.0141314723990862,1.0152461674027662,1.0187043445802098,0.0086059324779739,2.275,273900.0,145400.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-23,55.1,67.8,12.0,29.5,1.0124524262420982,1.0134198254842228,1.0165155065431195,0.4439583646631693,2.3679,260000.0,154500.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-24,53.7,58.8,8.8,29.1,1.0108662893002809,1.01169458170788,1.0144479455481026,0.3470682327114146,2.7071,278500.0,165000.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-25,49.5,72.5,6.2,29.9,1.0138845655093252,1.0149772188936594,1.0183808944683146,0.1690407516871707,2.5929,267300.0,142100.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-26,50.7,60.1,6.2,30.1,1.0206873961925789,1.0223758149534103,1.0273080595943564,0.2184329334532523,2.3143,229700.0,115500.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-27,48.2,64.4,6.9,30.3,1.016925219214799,1.01828381703407,1.0224372145824985,1.3016959532306016,1.4107,223800.0,108400.0,0.099395439322301,0.1225288953451651,7859.0
2022-04-28,50.1,64.6,7.1,30.4,1.0164390714393687,1.0177548772006908,1.0217705589873691,0.5768359798912409,0.3964,244000.0,118100.0,0.099395439322301,0.1225288953451651,7859.0
2022-05-01,53.0,70.7,6.8,30.1,1.0083447909354673,1.0089514741766457,1.011159165096568,0.6069647211466963,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-02,54.5,72.0,3.1,30.1,1.010010822114399,1.0107633040357442,1.0133295641959803,0.6093345251078763,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-03,54.9,75.9,5.1,30.1,1.0156547119273949,1.0169011290811298,1.0206821624680331,1.2278401834736483,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-04,55.9,77.0,6.5,30.0,1.0119122527184397,1.0128309577850665,1.0158058995287638,1.5490372189164772,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-05,57.2,68.4,5.7,30.1,1.0102213392723447,1.0109919638858271,1.0136026545173291,0.8976288766811691,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-06,59.5,68.1,8.9,30.2,1.005221752296177,1.0055547902138506,1.0070892638067142,0.9814747731165762,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-07,58.3,79.8,7.2,30.2,1.0040460006957417,1.0042761294084457,1.0055575028841752,1.1245167541722323,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-08,56.5,63.5,7.6,30.3,1.0004385312352633,1.0003529560253266,1.0008579012642045,0.9303141595746078,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-09,59.1,64.5,9.6,30.1,1.0022292988806285,1.002300437624115,1.00319079605704,1.2151668616377855,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-10,60.6,68.3,12.1,29.9,1.0054308528548783,1.005782146268105,1.0073614871981675,1.3152812682692272,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-11,56.3,80.8,12.6,29.8,1.0037045252774477,1.0039047415775482,1.0051125305831743,1.1254167370986146,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-12,55.8,67.3,11.3,30.0,1.0021420791265976,1.0022055699015675,1.0030771091523982,1.169475289364241,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-13,58.6,64.4,13.6,30.0,1.0006390553747624,1.0005710252032165,1.0011191174947058,1.2616290265844592,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-14,59.8,64.4,5.6,30.0,0.9988373126003914,0.998611621318301,0.9987719799807908,1.3525148018798472,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-15,59.8,77.0,7.4,29.9,0.9986239270443152,0.9983795613297608,0.9984939927739862,2.175724883894463,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-16,61.4,77.3,11.0,29.9,0.9991589155276464,0.9989613636994964,0.9991909237287592,1.578305947230651,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-17,65.3,68.9,8.5,29.9,1.000697911853782,1.0006350330943874,1.0011957949770514,1.5764056003521776,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-18,63.6,60.9,9.3,30.0,0.9992682052053108,0.9990802165448792,0.9993332949947288,1.1647093802466797,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-19,63.0,65.1,7.7,30.0,0.9986494825217664,0.9984073488456192,0.9985272666907096,0.9387993679671072,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-20,57.3,72.7,10.1,30.0,0.9982622616764142,0.9979862395691912,0.9980228128992484,1.2543077634141806,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-21,59.4,63.1,9.2,30.0,0.9978879396808814,0.9975791560318108,0.9975351549625704,1.4326282194210231,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-22,62.3,61.3,6.2,29.8,0.9972230134455146,0.996856033277533,0.9966689021006894,1.430594173579379,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-23,58.5,69.1,7.3,29.5,0.9974681346115176,0.99712259999032,0.9969882070194056,1.4746778734335586,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-24,55.9,72.9,9.2,29.6,0.9984634478650896,0.9982050174062764,0.9982848447960684,1.5638544696097154,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-25,56.8,73.8,14.2,29.8,1.0000447524552905,0.9999247150719368,1.0003449048721569,1.2972906603571246,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-26,60.1,73.8,13.8,30.1,0.998142009078434,0.9979722349300372,0.9978660709029116,1.2500118464991783,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-27,61.1,58.6,9.3,30.1,0.9982089430261748,0.9980025246886568,0.9979532564599686,0.8499233023214631,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-28,57.1,54.9,6.7,30.2,0.9974708213206208,0.9971255058832876,0.996991625047728,1.292658767989955,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-29,54.0,55.5,6.3,30.0,0.9974128620999868,0.9970624674989738,0.9969160902032936,1.7311591810331413,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-30,50.6,79.4,7.1,29.8,0.9983278262755646,0.9980575107968638,0.9981080864540418,1.8580602558408368,,,,0.099395439322301,0.1225288953451651,7859.0
2022-05-31,52.9,80.7,6.8,29.8,0.9985729569803572,0.9983240946277484,0.9984274330637796,1.680596079182919,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-01,55.8,67.1,4.8,29.9,0.9983731347090818,0.998106779530137,0.99821403799972,1.45982597770148,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-02,59.3,62.4,5.8,30.0,0.997783819670316,0.997614052905982,0.9974479680324704,1.4997856414756017,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-03,63.0,60.0,8.8,30.0,0.9972894751355283,0.9970604794607868,0.996755238392142,1.5424240295800289,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-04,59.8,65.9,11.6,30.0,0.9975853127918792,0.9972499884655336,0.997140640313316,3.00552497453482,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-05,55.1,90.1,5.0,29.9,0.9969225082237372,0.996529157396639,0.9962770779733748,3.0909613677706727,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-06,57.8,85.2,7.8,29.9,0.9973668756453596,0.9970124164043128,0.9968559932686508,3.012803446581834,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-07,61.4,74.4,7.2,29.8,0.9985826414498342,0.998334606274856,0.9984399524030152,2.2303069886437075,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-08,63.3,68.3,14.2,29.6,0.999423224429462,0.9992487731807396,0.9995351137205244,2.5314960284547547,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-09,60.8,71.8,11.5,29.9,0.9989783362563992,0.9987649379419364,0.9989554790699606,2.4325512304584604,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-10,65.4,66.1,12.4,30.0,0.998825692580004,0.998598929945864,0.9988258750015432,1.6832694256911664,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-11,63.2,63.4,11.9,30.1,0.9983598322105502,0.9980922840184318,0.9982171497139468,1.561498819585959,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-12,62.0,58.8,10.5,30.1,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-13,61.0,57.8,6.7,30.2,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-14,64.5,55.8,6.5,30.1,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-15,68.8,51.3,5.3,30.0,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-16,71.5,47.9,6.1,30.1,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-17,76.0,48.1,10.5,30.0,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-18,65.0,73.5,7.8,29.9,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-19,58.2,67.3,7.3,29.9,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-20,62.4,56.4,7.3,30.0,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-21,65.3,51.0,5.7,29.9,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-22,68.6,51.6,7.2,29.8,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-23,66.7,65.7,5.7,29.7,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-24,64.1,70.2,12.2,29.6,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-25,61.1,67.2,13.0,29.7,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-26,61.6,58.1,13.0,29.8,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-27,60.0,67.3,11.6,29.9,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-28,61.7,61.5,11.8,29.9,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-29,62.0,71.9,10.3,29.8,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
2022-06-30,60.3,70.4,8.3,29.8,,,,,,,,0.099395439322301,0.1225288953451651,7859.0
