Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-03-03,48.4,81.2,6.8,30.0,1.0179532188032372,1.0103495936288072,1.0196292958299835,3.849026015872153,0.3714,139000.0,69800.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-04,46.4,87.3,5.5,30.1,1.0155823728487583,1.0089787478483263,1.0170511767782662,2.3545500864508013,0.2952,161900.0,75400.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-05,43.0,85.1,9.3,30.2,1.0124548465776242,1.0071698866761585,1.0136504167751792,5.849483413817634,0.5857,162300.0,95700.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-06,41.7,65.7,10.8,30.4,1.0107248345166435,1.00616931836491,1.0117692576972557,5.991775789932519,0.7476,184300.0,110600.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-07,40.9,70.0,12.8,30.2,1.0157637263837125,1.0090850565515406,1.017247822207486,5.379594590991817,0.8476,157400.0,88700.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-08,43.3,63.0,12.0,30.0,1.0199558130942588,1.011511378614592,1.0218054655791764,4.669547817810599,0.8524,128400.0,67400.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-09,50.3,70.9,9.5,30.0,1.017810416627345,1.0102707323378437,1.019472567541268,5.728333756217095,1.2143,122100.0,61800.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-10,52.8,67.6,8.8,30.0,1.0161017888781982,1.009282604269776,1.0176146330309763,4.425388233441618,0.2476,151700.0,77000.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-11,51.1,75.9,11.9,29.7,1.0128811641509936,1.0074192200691243,1.0141129046928063,4.693785585549309,0.8429,178800.0,84000.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-12,50.1,72.2,11.9,29.8,1.011243272434757,1.0064716155077864,1.0123320367608852,5.004337367673505,0.7045,177100.0,108200.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-13,49.4,77.2,9.4,29.7,1.0087848910193422,1.005049003519898,1.0096591774348875,5.612351936135639,0.8045,197700.0,121300.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-14,48.4,78.3,5.7,30.2,1.011988510297963,1.0069034673617572,1.0131420592299816,4.390310726116904,0.5455,163500.0,92000.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-15,50.5,76.1,6.9,30.2,1.0146448337185436,1.0084414008283198,1.016029828085507,6.016092898303887,0.7652,136100.0,72000.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-16,49.2,86.5,9.1,30.1,1.0123382376044492,1.0071066161525288,1.0135219993162865,4.716066788176159,0.9087,129700.0,65900.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-17,48.5,65.0,9.6,30.4,1.0112212467641295,1.006460316256668,1.012307527797495,4.005574781245663,0.6174,157200.0,80900.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-18,49.7,75.2,8.2,30.8,1.0095354016721338,1.0054846145460483,1.0104746578960175,2.6205402736189103,0.5435,180600.0,87500.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-19,49.4,68.3,17.4,17.9,1.007506882920183,1.0043104287493607,1.0082692905920498,2.596990364396677,1.0043,180600.0,108700.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-20,46.5,59.9,7.1,12.0,1.0049747454228255,1.0028445890236883,1.005516452738472,5.04315898515585,0.6391,199400.0,121800.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-21,47.9,64.7,6.6,21.5,1.006671384592504,1.0038269109684257,1.007360913283755,4.086663920431728,1.1304,170900.0,96600.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-22,54.1,67.8,8.7,30.4,1.0102484975650416,1.0058980692688655,1.0112496556566155,3.1976375523446525,1.4652,138000.0,73800.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-23,53.0,66.1,4.7,30.4,1.0083644087342838,1.0048074020571085,1.0092013420992685,1.9065823021228527,1.1522,135600.0,68700.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-24,52.1,60.5,4.0,30.4,1.007443449558998,1.0042743021113296,1.0082000976615135,1.516009715205242,0.7458,161100.0,83000.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-25,51.1,62.3,6.2,30.4,1.0052059260703543,1.0029788410480576,1.0057676189180806,1.1266366863602162,1.0667,185900.0,90900.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-26,51.7,61.5,7.7,30.5,1.004152350482725,1.0023688485515758,1.004622246476345,1.012719733045336,0.6042,183900.0,111300.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-27,47.5,77.3,6.5,30.5,1.002819381487818,1.0015970539976695,1.003173153161675,2.1634981746070943,1.1458,225600.0,133600.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-28,47.0,85.7,5.7,30.2,1.0034042963294638,1.0019357558963076,1.0038090109467608,0.7364318103134652,0.6292,199100.0,114000.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-29,47.2,83.8,10.1,29.9,1.0052885502240092,1.003026851518824,1.0058573748011266,1.5630062911422975,1.5125,169200.0,94800.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-30,46.2,82.0,6.8,29.7,1.005232817253929,1.0029946365137523,1.0057967653528228,-0.2077154946171178,1.6625,162900.0,89200.0,0.1554259537282981,0.1819273266175174,1080.0
2022-03-31,39.7,62.8,11.0,29.8,1.0049851232090612,1.0028512601459878,1.005527477609908,-0.2795601417745341,0.8542,194900.0,106500.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-01,40.3,63.3,10.9,30.0,1.004091393695096,1.002333769538491,1.0045558958231744,-1.6363343497864888,1.0375,205700.0,100600.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-02,40.1,67.3,6.0,30.2,1.002374899106546,1.0013398092193446,1.0026899052034663,-2.1278072687011766,1.576,189600.0,112100.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-03,42.2,60.0,5.9,30.3,1.00252483084647,1.0014266434401635,1.0028528895836124,0.4803439252477379,0.796,226300.0,136700.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-04,49.7,78.0,14.3,29.9,1.0027437996752266,1.0015534588347847,1.00309092209585,0.0576300235955,1.808,207000.0,120000.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-05,54.3,69.0,14.3,29.8,1.0042478865451272,1.0024244913875997,1.0047259784869145,-0.5654146347449744,0.6667,181400.0,104400.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-06,51.9,75.6,15.6,29.4,1.003297167537364,1.00187395641364,1.0036924607648372,-1.0918171693983962,1.3095,191100.0,107200.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-07,50.2,58.5,22.4,29.2,1.0027667870125538,1.0015668270873566,1.0031158893370888,-0.0425378173459598,0.9423,266300.0,148500.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-08,45.5,61.6,6.2,29.5,1.001415786792857,1.0007844562169768,1.001647246789962,-1.2806090060414077,1.1423,257800.0,141100.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-09,46.2,59.6,8.1,30.0,1.0013981310890874,1.0007742351063331,1.001628052347375,-0.6644981278413704,1.4269,260000.0,159600.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-10,48.3,53.3,5.6,30.1,1.0010557656213273,1.0005759686463822,1.0013860569687798,0.3767729031036266,0.5308,267200.0,166100.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-11,51.1,64.5,12.5,28.6,1.0022687383773214,1.001278429366379,1.0025744601947577,-0.2220876638053797,1.0615,258600.0,148600.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-12,56.6,72.5,7.9,22.3,1.0040390304441889,1.002303673297263,1.0044988811346849,-0.6403037447117881,1.1423,248000.0,138300.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-13,58.3,69.8,8.3,30.0,1.004267779697092,1.0024361852417802,1.0048089711616333,-0.5244867637486725,1.0308,254100.0,133000.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-14,58.8,66.8,5.8,30.2,1.0040927062009872,1.0023348274380537,1.0046161468463668,-0.4050919907141881,1.3077,270100.0,142400.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-15,58.6,68.8,6.7,30.3,1.0035005752198896,1.0019919218376443,1.0039135086812945,-0.2817094606739221,1.3692,274700.0,149400.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-16,53.5,76.5,9.7,30.4,1.0039449232646431,1.0022492984242175,1.0043965285268046,0.3458681460094248,1.4962,269600.0,176000.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-17,55.3,59.4,7.2,30.2,1.003541631891707,1.002015752769544,1.0039581191596418,0.6283540911480032,0.42,276500.0,178400.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-18,56.3,53.2,5.8,30.0,1.0051170066314543,1.0029282128714505,1.0056706122763526,0.0566645734093214,2.0846,281400.0,169000.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-19,54.4,62.1,6.3,30.0,1.0079858424901906,1.0045899134065213,1.008789122234284,0.7042043583316597,2.2038,269700.0,148000.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-20,53.4,61.1,10.0,30.0,1.0079481291772432,1.0045681999683,1.008748075939767,0.195747784967749,1.9593,268500.0,141000.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-21,53.9,62.7,10.8,29.9,1.008712326517042,1.0050109885547622,1.0095787243546586,0.8507449124159338,1.6393,261600.0,140800.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-22,53.0,68.1,13.0,29.7,1.0083812011449147,1.0048193347025995,1.0092187261272472,0.9095863569452054,2.275,273900.0,145400.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-23,55.2,68.6,12.9,29.6,1.008048888152694,1.0046269754810395,1.0088574436968254,0.8376640779829997,2.3679,260000.0,154500.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-24,54.7,61.8,8.7,29.8,1.0072269389457984,1.0041509555726726,1.0079639320169091,1.853552225850246,2.7071,278500.0,165000.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-25,50.0,70.3,6.7,30.0,1.0095121315527342,1.0054749055383647,1.0104478842492968,1.1348769304495472,2.5929,267300.0,142100.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-26,50.2,62.0,6.9,30.2,1.012636107920179,1.0072849495174685,1.0138435226150193,0.9970054906035242,2.3143,229700.0,115500.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-27,48.5,65.9,8.0,30.3,1.012018312659963,1.006927339713638,1.0131718707207769,1.2156492812964106,1.4107,223800.0,108400.0,0.1554259537282981,0.1819273266175174,1080.0
2022-04-28,50.2,67.0,9.6,30.4,1.0117180394718062,1.006753655401227,1.012845371339925,0.9201018826409968,0.3964,244000.0,118100.0,0.1554259537282981,0.1819273266175174,1080.0
2022-05-01,55.3,60.1,7.7,30.2,1.0076374331190343,1.0043898607300925,1.008409710974044,2.2349292877310445,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-02,55.8,62.4,3.6,30.1,1.0097791735710862,1.005631036087222,1.0107376039027292,1.508238607205353,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-03,53.5,79.6,5.1,30.1,1.0146065547151883,1.008428679495375,1.01601938001338,1.3720166813101715,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-04,56.0,75.9,7.0,30.1,1.0119376059743077,1.006882368925867,1.0131076597491682,1.0774166049698126,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-05,58.4,63.9,6.3,30.2,1.0115930978539949,1.006682993212536,1.0127223847976905,0.7086432155708213,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-06,62.5,60.3,9.7,30.2,1.0095049491644863,1.005473037934551,1.010439184345104,1.3685187566445811,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-07,58.5,78.9,8.2,30.3,1.0076824395292656,1.0044169295938723,1.0084582434688132,1.2220827022655183,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-08,55.0,68.8,10.8,30.4,1.005849841398268,1.0033548972161237,1.006466367278351,1.2210636531548102,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-09,59.7,64.1,8.7,30.2,1.007032308428156,1.0040403162423197,1.0077515480028056,1.3691508045319607,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-10,62.7,61.1,11.1,29.9,1.0110380123738985,1.0063621986434508,1.0121052148972256,1.007292499717949,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-11,57.6,76.1,11.5,29.8,1.0083822305678571,1.0048230274524472,1.0092186419676776,1.4478191613966134,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-12,57.0,64.9,11.3,30.0,1.0071823286028705,1.004127636472252,1.0079144598909364,1.0800607831143296,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-13,60.0,61.5,13.7,30.1,1.003633997047508,1.0020709171685278,1.0040578765700343,1.2226289501530196,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-14,61.0,64.3,6.9,30.1,1.0027995412527764,1.0015872442283935,1.003150928647926,1.9507074713386827,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-15,59.3,80.0,9.5,30.0,1.0002391474752943,1.000103113950821,1.0003681266266344,1.7239603010505702,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-16,62.4,75.2,9.7,29.9,1.0015101479338395,1.0008398525170437,1.0017495307619966,1.7229042108116528,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-17,66.8,64.1,7.1,30.0,1.003782500210333,1.0021570532314352,1.004219257646993,1.5074859951972814,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-18,65.1,56.1,9.0,30.1,1.0025572414968795,1.0014468321375525,1.0028875673282571,1.4340281993644806,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-19,64.5,63.6,7.4,30.1,1.0014482763655388,1.0008040080632912,1.0016822772404377,1.3599081708255132,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-20,58.5,66.5,9.4,30.1,1.0003814768852537,1.0001856197498995,1.0005228176551435,1.2149551023650484,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-21,60.3,61.5,9.9,30.1,0.9991026580662008,0.9994443321180356,0.9991329226578288,1.7801931708382124,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-22,63.9,57.8,6.0,29.9,0.9989512085935603,0.9993565448295731,0.9989683174392964,1.3513678434768897,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-23,59.9,67.6,6.6,29.6,0.9993309264932252,0.9995766545509728,0.999381016952512,1.84144083837628,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-24,55.0,77.4,8.5,29.7,1.000423248743729,1.000209831939462,1.0005682183436462,1.419577719396812,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-25,57.7,72.4,13.1,29.9,0.9994084972121884,0.9996216199098072,0.9994653252407176,1.4168165799744183,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-26,61.1,71.3,13.6,30.1,0.9989693560971638,0.9993670697133704,0.9989880391187824,1.345368383585015,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-27,61.3,57.8,11.0,30.2,0.998694529525916,0.9992077682534036,0.9986893391764758,1.0678800265068686,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-28,57.1,55.7,7.5,30.3,0.9984288620787716,0.999053778371826,0.9984005929973504,1.4135606577112234,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-29,53.1,63.8,7.3,30.1,0.9979569454826408,0.9987802402593388,0.9978876803456092,1.617211534709396,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-30,53.0,70.8,6.7,29.9,0.9981309326233562,0.9988810994686234,0.9980767778761676,1.4092219678653597,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-05-31,54.0,77.0,7.7,29.9,0.9988373533050556,0.9992905752047928,0.9988445618712858,1.680357539309819,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-01,56.6,67.2,5.9,30.0,0.9999596660598216,0.9999411140968636,1.0000643675817775,1.610432811568073,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-02,59.1,67.6,8.4,30.1,0.998609224376035,0.9991971567404824,0.9985966138875322,1.2689122273165163,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-03,61.9,63.5,10.2,30.1,0.998656736931094,0.99926347758038,0.9986482521544984,1.5369836074262588,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-04,59.5,66.0,14.3,30.1,0.998132882421208,0.998882255802934,0.9980788871462248,1.866282340029223,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-05,56.0,89.9,5.8,30.0,0.9980917611200522,0.9988584289020698,0.99803419035909,1.9911176339112369,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-06,58.4,81.7,8.6,29.9,0.998741137174602,0.999234828431278,0.9987399784835344,1.7223629018502338,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-07,62.2,71.3,7.3,29.9,0.998915115781013,0.9993356735241896,0.998929070268232,1.7180454714386182,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-08,64.9,64.2,12.5,29.7,0.9987733050204214,0.9992534806165664,0.9988077641543608,1.7779526992021104,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-09,62.5,65.1,10.5,30.0,0.9983550716232616,0.9990884380289486,0.9983422410955864,1.5151921561447974,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-10,66.3,63.7,11.2,30.1,0.9980042466170146,0.9989623759832588,0.997939061069408,2.022595943316124,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-11,65.0,59.2,12.1,30.1,0.998214215682969,0.9989294452307026,0.9981672692434108,1.571399214851387,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-23,66.2,71.1,5.3,29.8,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-24,65.6,66.3,11.0,29.7,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-25,62.4,63.4,11.5,29.8,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-26,62.2,58.1,10.8,29.9,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-27,61.9,61.4,10.6,30.0,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-28,63.0,57.7,9.7,30.0,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-29,63.1,68.0,8.7,29.9,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
2022-06-30,61.1,69.0,7.9,29.9,,,,,,,,0.1554259537282981,0.1819273266175174,1080.0
