Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-02-04,40.8,85.6,16.1,29.5,1.0304075830743131,1.0241238189570618,0.6309615860441705,-1.2350007282256037,0.4353,102200.0,47400.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-05,41.8,84.5,21.7,29.6,1.0406714335687313,1.0322764731080794,0.6926453109710149,-0.3914887149591255,0.4688,119600.0,73200.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-06,43.2,83.3,21.4,29.4,1.0328827285310327,1.0260935622115526,0.8460505502790766,0.8621178914743364,0.4313,134600.0,78000.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-07,40.2,84.6,12.0,29.9,1.0254629492861724,1.0202023566717122,0.8073100953358788,0.9179361387479974,0.4294,100000.0,53600.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-08,51.3,81.7,18.5,29.9,1.015238373840632,1.0120825137630547,0.8242741302825127,0.4505342159751517,0.3,76900.0,39700.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-09,45.4,79.2,12.5,29.9,1.0240097201280858,1.019049889558154,0.9351935321717596,-0.3178806321565421,0.425,72600.0,38000.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-10,39.6,78.5,14.0,29.9,1.0314872698715831,1.0249907380921368,1.005328780003892,-1.0997719892614546,0.4353,96000.0,50500.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-11,37.0,77.9,8.7,30.2,1.0377628155019036,1.0299779440275598,0.9940827156542272,-2.577221088256016,0.5882,130500.0,59800.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-12,42.5,77.6,19.3,29.8,1.028065415161155,1.0222758553310325,0.9975427803202688,-2.119524279374077,0.5059,144400.0,84800.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-13,46.9,89.0,17.1,29.2,1.0216615505237168,1.0171892334025157,1.0600744924730874,0.4642258664756629,0.5765,155700.0,89400.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-14,42.8,89.2,14.0,29.1,1.0137114143767632,1.0108734494895295,1.0391417828432314,-1.293324703536771,0.2053,132900.0,76300.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-15,41.5,86.5,13.3,29.4,1.0098476680381796,1.007803914200697,1.0332756188227477,-0.5996071596093953,0.5474,111100.0,63200.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-16,51.9,79.6,24.5,29.0,1.0098120804677229,1.007775797031522,1.0359317717389007,0.7377065626527799,0.2789,109700.0,61000.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-17,42.6,78.8,19.5,29.4,1.0148781361837855,1.0118012346651113,1.0434695542857406,0.2916452362554471,0.2105,140800.0,81400.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-18,42.5,81.6,24.0,29.0,1.0122937400226717,1.0097480644488208,1.034371782727221,-0.7206041466778368,0.4,152700.0,85600.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-19,36.5,88.3,15.3,29.4,1.010784996011287,1.00854945875303,1.034838328770853,0.5914630915916961,0.3105,198000.0,133900.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-20,45.9,90.0,25.0,29.2,1.0096243495364825,1.0076273794197874,1.0176280850705903,0.3525478897240867,0.6263,190600.0,120800.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-21,44.0,77.3,23.8,29.4,1.007857369805374,1.0062234421443437,1.014417068975635,0.269978688643569,0.4789,155200.0,86400.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-22,45.1,78.5,17.7,29.7,1.006586961341693,1.005214032983161,1.0121086024800612,-0.2263472214043789,0.2278,130900.0,70100.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-23,44.8,76.5,18.9,29.8,1.0093927630335864,1.0074437159097387,1.017204136267653,0.8852203663162066,1.2063,124300.0,64200.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-24,39.2,81.0,17.1,29.5,1.013656968735985,1.0108324925581067,1.0249469122130748,-1.2223188092278845,0.9211,149900.0,82500.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-25,41.5,72.5,15.0,29.9,1.0118419638533218,1.0093904078985367,1.021648528542394,-0.405259419997112,0.6737,190400.0,98300.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-26,42.5,72.1,12.2,30.1,1.011014789642208,1.0087332623762677,1.0201446515454766,1.5778291986698316,1.0789,180800.0,119500.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-27,40.2,73.5,14.6,30.0,1.0095585493514616,1.0075761417471514,1.0174990358908638,2.925433703656229,1.0368,200800.0,126100.0,0.2153744201457919,0.2369451006664081,128.0
2022-02-28,43.6,86.4,11.0,29.9,1.007637053226477,1.0060492061056667,1.0140093065448592,3.1419807918998828,0.825,163200.0,92500.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-01,43.1,86.5,12.1,30.1,1.0065741796994008,1.0052045871708002,1.0120789313348797,2.620506527257141,0.8,130100.0,66500.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-02,43.1,91.8,12.6,29.9,1.0096713488825229,1.0076661378004768,1.0177006413057208,1.8833778687860847,0.6143,115200.0,56800.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-03,45.6,81.9,8.7,29.8,1.0122485950840932,1.0097146147965783,1.022377292035487,4.032875379483993,0.3714,139000.0,69800.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-04,42.2,95.6,8.9,29.9,1.0109306791258648,1.008667366209728,1.0199833379731107,4.490787139687336,0.2952,161900.0,75400.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-05,40.3,91.3,16.1,30.0,1.009881013898653,1.0078332617099202,1.0180767855787547,4.981215451512453,0.5857,162300.0,95700.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-06,39.4,82.7,10.5,30.2,1.00790166119569,1.0062601784824308,1.014483534561008,6.986188781377404,0.7476,184300.0,110600.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-07,37.3,83.5,9.2,30.1,1.0068950780352472,1.0054602114683024,1.0126561153405342,10.229333412199049,0.8476,157400.0,88700.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-08,40.2,72.6,13.3,29.7,1.0053839514633758,1.0042591871892452,1.009913428892247,7.4690363203353245,0.8524,128400.0,67400.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-09,46.8,73.4,14.6,29.7,1.007353745242251,1.0058249057938322,1.013487221469209,6.2355287669242205,1.2143,122100.0,61800.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-10,50.8,75.0,13.4,29.7,1.008987298048167,1.0071234293195408,1.0164503309888606,5.961351324621788,0.2476,151700.0,77000.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-11,49.6,78.1,15.6,29.4,1.0075694640620605,1.0059965509203288,1.013876987433723,5.392063603580762,0.8429,178800.0,84000.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-12,48.1,77.0,15.3,29.5,1.0068829444078629,1.0054509336510216,1.0126307782746662,5.736716674874529,0.7045,177100.0,108200.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-13,47.6,81.2,13.8,29.5,1.00584654744689,1.0046271831417632,1.0107500437144268,7.724286465108312,0.8045,197700.0,121300.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-14,45.3,73.0,10.8,29.9,1.004599333681136,1.0036358309884217,1.0084871046244772,5.286457227254497,0.5455,163500.0,92000.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-15,46.5,70.7,8.1,29.9,1.0030423393874828,1.002398213369358,1.0056624212372225,4.507608472311052,0.7652,136100.0,72000.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-16,46.9,90.6,9.8,29.8,1.0040857345303809,1.0032276205487658,1.0075550007112126,3.3537089563260336,0.9087,129700.0,65900.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-17,44.7,81.9,12.7,30.1,1.006285654421632,1.0049763826128515,1.0115451838755969,2.570006875795836,0.6174,157200.0,80900.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-18,46.0,84.2,6.7,30.6,1.0051271611848338,1.0040555292678923,1.0094434092563045,2.2421443421096354,0.5435,180600.0,87500.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-19,44.8,77.3,12.7,30.5,1.004560906486572,1.003605436530855,1.0084160286988355,3.344246266283181,1.0043,180600.0,108700.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-20,41.0,80.6,8.9,30.2,1.0031849015944074,1.0025116396449258,1.0059200876625334,4.776790131617692,0.6391,199400.0,121800.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-21,41.3,77.3,6.2,30.1,1.0025369837623266,1.0019966040484691,1.0047448333317175,4.260658506417082,1.1304,170900.0,96600.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-22,50.9,70.7,7.9,30.2,1.0017172077715404,1.0013449466058033,1.003257939555085,3.819534452374565,1.4652,138000.0,73800.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-23,51.6,67.2,5.3,30.2,1.0020769632467168,1.001630932464351,1.0039103796860958,1.0300214470541895,1.1522,135600.0,68700.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-24,51.9,57.6,4.6,30.2,1.0032358813074096,1.0025522077033249,1.0060121627329772,1.6268880077860262,0.7458,161100.0,83000.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-25,52.0,56.1,3.6,30.3,1.0032016585787766,1.002525017143407,1.0059499651676194,1.0703598976722302,1.0667,185900.0,90900.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-26,49.1,72.7,7.1,30.3,1.003049365105694,1.0024039658055528,1.005673647769916,0.0675210073188464,0.6042,183900.0,111300.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-27,40.0,96.5,3.0,30.3,1.0024997043894524,1.0019670243300405,1.0046767239678824,3.4634457550893054,1.1458,225600.0,133600.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-28,47.0,80.6,4.3,30.0,1.0014439602253544,1.001127764723196,1.0027620712137462,1.3398971289056436,0.6292,199100.0,114000.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-29,43.1,89.2,6.3,29.7,1.0015361907137066,1.0012010865589962,1.0029293041394916,1.1046183623418098,1.5125,169200.0,94800.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-30,39.7,91.6,9.9,29.5,1.0016708871878304,1.0013081676428754,1.0031735417813876,-1.0074086629557415,1.6625,162900.0,89200.0,0.2153744201457919,0.2369451006664081,128.0
2022-03-31,35.8,83.1,15.1,29.7,1.0025960561370568,1.0020436446924634,1.004851228835534,-0.8792975977725623,0.8542,194900.0,106500.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-01,36.0,88.6,12.3,29.9,1.0020113010179992,1.0015787939807492,1.00379075958579,-2.016968220057503,1.0375,205700.0,100600.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-02,36.8,82.0,7.3,30.0,1.0016850812144753,1.001319465578779,1.0031991527237587,-2.144712348491238,1.576,189600.0,112100.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-03,39.6,75.1,10.4,30.0,1.0008540837573736,1.0006588535015273,1.0016922174207787,-0.4026849725341348,0.796,226300.0,136700.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-04,50.0,85.7,19.8,29.5,1.0008432270672425,1.000650223695427,1.0016725220704878,-1.047779546788268,1.808,207000.0,120000.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-05,51.5,77.5,18.4,29.4,1.000632637864689,1.0004828128739052,1.0015590461542678,-0.3527254510143205,0.6667,181400.0,104400.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-06,50.4,73.4,21.9,29.0,1.0013787565079677,1.0010759550760775,1.0026436013014215,-0.6893947490706416,1.3095,191100.0,107200.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-07,43.2,80.3,21.3,28.8,1.002467716914322,1.0019416530575695,1.0046181893171848,-1.8500767382752352,0.9423,266300.0,148500.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-08,39.9,73.9,9.8,29.3,1.0026084610290324,1.00205355005546,1.0050206035282343,-2.023468194301973,1.1423,257800.0,141100.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-09,39.0,72.0,9.8,29.7,1.0025008009940972,1.0019679714469525,1.0048381816168088,-1.450366796677667,1.4269,260000.0,159600.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-10,42.9,67.7,6.7,29.8,1.0021365827970492,1.0016784316162133,1.0040175410248533,-0.0849498305346867,0.5308,267200.0,166100.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-11,50.0,60.5,12.6,29.6,1.0024099513107296,1.0018957626922171,1.0045131470706528,-0.3466074526043046,1.0615,258600.0,148600.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-12,54.4,76.1,8.0,29.4,1.002161889911036,1.001698563702324,1.0040633074558358,-0.2064954735477493,1.1423,248000.0,138300.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-13,53.2,84.3,9.7,29.7,1.0031310481351277,1.002469047131748,1.0058204278376115,-1.4252702257966787,1.0308,254100.0,133000.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-14,50.2,81.4,5.5,29.9,1.00489599690258,1.003872202724594,1.0090201971530337,-0.6128798932106414,1.3077,270100.0,142400.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-15,56.6,74.7,6.9,30.1,1.0048729224180866,1.003853891394381,1.0089780643282005,-0.8005113788294345,1.3692,274700.0,149400.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-16,54.8,75.8,10.6,30.2,1.0053432099476831,1.004227812772435,1.0098303380404077,-0.942631539452903,1.4962,269600.0,176000.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-17,54.0,64.5,10.8,29.9,1.0051396349493182,1.004066004165004,1.0094609408826434,0.3941607080247724,0.42,276500.0,178400.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-18,52.4,65.2,8.4,29.8,1.0049353123403484,1.0039035967783665,1.0090902283244432,0.5062400167459356,2.0846,281400.0,169000.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-19,49.4,76.4,9.1,29.8,1.004429708709153,1.0035016543538064,1.0081734248088867,0.0579229091446165,2.2038,269700.0,148000.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-20,49.8,74.3,11.3,29.8,1.0058358929241442,1.0046196662709732,1.0107220614984422,-0.2278747872697659,1.9593,268500.0,141000.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-21,49.0,74.0,12.6,29.8,1.007758351464778,1.0061481857488093,1.0142061078784248,-0.0642105626552169,1.6393,261600.0,140800.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-22,50.7,74.8,17.0,29.6,1.007378500782571,1.0058462587308976,1.0135169245742426,-0.0147927277949959,2.275,273900.0,145400.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-23,49.9,80.4,18.2,29.6,1.0071940028254465,1.0056996417404982,1.0131818863151425,0.2092556394605156,2.3679,260000.0,154500.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-24,49.9,75.1,16.8,29.7,1.0061083578560592,1.0048365247473223,1.0112138088482243,0.9116707487335172,2.7071,278500.0,165000.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-25,46.4,81.4,9.7,29.8,1.0053756332456,1.004253987647711,1.009885523755495,0.2606907408558003,2.5929,267300.0,142100.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-26,45.3,81.5,8.1,30.0,1.004683354722516,1.0037035938599947,1.008630672265425,0.7938152328881632,2.3143,229700.0,115500.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-27,44.6,72.5,7.8,30.2,1.0060015924447985,1.0047517674058704,1.01101914224082,0.7398810334256201,1.4107,223800.0,108400.0,0.2153744201457919,0.2369451006664081,128.0
2022-04-28,45.6,75.0,8.2,30.3,1.0089729280777762,1.007114396288072,1.0164717332490385,0.6879565162194661,0.3964,244000.0,118100.0,0.2153744201457919,0.2369451006664081,128.0
2022-05-01,52.3,77.5,5.8,29.9,1.0058337009133105,1.0046185042896203,1.0107128295980832,1.4116472250771075,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-02,52.5,83.8,6.0,29.9,1.0047120145759052,1.0037266321584115,1.0086803331164005,0.9863490659578534,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-03,50.1,78.6,5.3,29.9,1.0035840434384689,1.002829743128599,1.006636626805602,0.9235764388814508,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-04,52.7,79.6,10.4,29.8,1.0043120044514104,1.0034086088297425,1.0079552291823202,1.596428380717848,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-05,54.2,75.4,6.9,30.0,1.0067780022009911,1.0053695323303662,1.012422118946687,0.8731204075477439,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-06,56.9,79.5,9.9,30.0,1.005143275707133,1.0040696829591076,1.009460446227001,1.1153933481874332,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-07,52.6,88.5,10.3,30.1,1.0044047116115151,1.0034824198183705,1.008122330997503,1.239123872664642,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-08,51.8,73.4,7.1,30.2,1.002220330652618,1.0017454463028586,1.004165445664724,0.925407318700458,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-09,51.7,62.4,12.6,27.4,1.001706635636839,1.0013369675666492,1.0032349095006812,1.049926997436157,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-10,60.3,60.2,16.6,29.6,1.0001303890899529,1.0000835571731732,1.0003797387470428,1.109198713697216,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-11,53.1,79.4,12.4,29.5,1.0009128548082782,1.0007057646035311,1.0017970667385612,1.5363682997133536,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-12,53.0,69.1,13.3,29.8,1.0023118078478117,1.0018182020261517,1.0043310162877372,1.2958387737210235,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-13,56.8,66.9,16.6,29.8,1.001557505174886,1.0012183903141332,1.0029646945283923,1.111234718574266,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-14,58.8,67.6,6.5,29.9,1.0008747838195995,1.0006754959603847,1.0017280617391215,1.5958909481308696,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-15,57.4,79.6,11.4,29.8,1.000218015394328,1.00015323763297,1.0005384520215892,1.5924584294554074,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-16,60.4,82.0,9.5,29.7,0.999430719820704,0.999527185218248,0.9991124145760886,1.4678692738367936,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-17,63.3,72.7,10.6,29.8,0.9993374837683024,0.999453045214626,0.998943528646147,0.8670175106502359,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-18,61.0,69.9,10.2,29.8,0.9995712545579885,0.99963893830819,0.999366959856798,1.647480906504519,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-19,58.0,73.6,6.8,29.8,1.0002437304501504,1.000173685693226,1.0005850334951838,1.2293744222408154,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-20,56.9,73.9,10.5,29.8,0.9996190106636308,0.9996769137243974,0.9994534604410226,0.9891259422375684,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-21,56.7,72.6,10.4,29.8,0.9993486613876196,0.999461934953068,0.998963762465106,1.3452218546150931,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-22,60.9,66.7,10.5,29.6,0.9991794723419808,0.9993273984557418,0.9986572944193984,1.4650162160243674,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-23,57.7,75.8,6.8,29.3,0.9990159243240294,0.999197348262214,0.9983610386682734,1.1682227534016951,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-24,54.0,72.6,11.1,29.4,0.9987254076571854,0.998966335274774,0.9978347863289834,1.401191510302222,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-25,55.8,73.0,15.9,29.6,0.9988325262467732,0.9990515165096674,0.998028800479004,0.8126114087339082,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-26,56.3,81.3,14.8,29.8,0.9992674171643392,0.9993973358935138,0.9988165512996432,1.2278566401151554,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-27,54.1,63.6,16.5,30.0,0.9999583341874144,0.999946741729346,1.0000680800612805,0.9367427859318724,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-28,51.0,70.5,9.5,30.0,0.999126981619614,0.9993732408771036,0.9985621543619198,1.2281525926796495,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-29,47.4,80.3,9.9,29.9,0.9991562352756622,0.9994074090179852,0.998615135030802,1.286110609688777,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-30,49.7,80.9,7.8,29.6,0.9988337514328096,0.9990524978583724,0.9980309612946056,1.2865910220098844,,,,0.2153744201457919,0.2369451006664081,128.0
2022-05-31,50.0,87.8,5.5,29.6,0.9988084448240688,0.9990323766748804,0.9979851009696452,1.574116742191375,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-01,52.4,81.3,5.7,29.8,0.9992082076876696,0.9993502599289594,0.9987092449865638,1.4571532282638735,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-02,55.8,69.8,6.0,29.9,0.9993153121640198,0.99943542757838,0.9989032544209222,1.5128668682530892,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-03,55.0,76.9,11.5,29.9,0.9992280170201192,0.99936601359047,0.9988020944530926,2.136444198611225,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-04,52.9,77.2,14.3,30.0,0.9989705597574888,0.9993358736529956,0.9983221120349378,1.8445773913288213,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-05,50.8,92.6,11.2,29.8,0.9987546027908182,0.9991313321097264,0.9978874939033042,1.7271458992477071,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-06,52.7,89.0,8.3,29.7,0.9988838647086148,0.999092359308152,0.998121636810024,2.274939583803852,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-07,56.0,80.4,6.6,29.6,0.9985943213114684,0.9988621264730216,0.9975970950271086,2.6394530344236884,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-08,59.2,82.0,10.3,29.4,0.9987884708132576,0.9990165097839112,0.9979487859965546,1.8654785397353184,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-09,59.0,74.3,12.1,29.7,0.9993196052397708,0.9994388498050476,0.9989109614686944,2.6053906322999763,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-10,62.4,65.0,15.2,29.8,0.9996868272361322,0.9997308515522672,0.9995762079203911,1.6909889077717453,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-11,60.9,62.9,17.2,29.8,0.999492475766479,0.9995763108706888,0.999224121955268,1.4195649507409236,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-12,58.5,64.2,14.1,29.9,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-13,57.7,66.7,8.3,30.0,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-14,60.0,64.8,6.1,29.9,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-15,63.2,69.5,4.2,29.8,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-16,66.8,61.8,6.8,29.9,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-17,73.6,53.5,12.6,29.8,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-18,57.4,77.0,7.0,29.9,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-19,55.0,74.0,9.1,29.8,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-20,57.8,69.0,7.8,29.9,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-21,63.4,60.8,5.1,29.7,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-22,67.4,62.8,4.6,29.7,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-23,67.7,60.8,6.6,29.6,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-24,64.6,72.0,10.1,29.4,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-25,62.9,57.2,14.8,29.4,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-26,61.4,57.8,15.3,29.6,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-27,57.6,68.3,11.0,29.7,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-28,61.5,56.1,13.2,29.8,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-29,63.3,64.3,10.4,29.6,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
2022-06-30,60.8,68.4,7.4,29.6,,,,,,,,0.2153744201457919,0.2369451006664081,128.0
