Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-02-01,49.9,91.7,23.1,29.9,1.019577346185945,1.0304611709067422,0.4893534518454031,2.672428264394384,0.6,71300.0,34300.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-02,48.5,83.8,11.8,29.9,1.0308211258023536,1.0479839176479209,0.5769848871829715,1.763274451832901,0.4294,69500.0,33700.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-03,47.9,91.8,10.4,29.6,1.0404038109949365,1.062907624824721,0.7025862894826854,0.3129663862614061,0.3059,83200.0,41800.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-04,47.1,74.8,21.4,29.6,1.048443134312286,1.0754160452884516,0.7128156877761357,-0.7102266728312356,0.4353,102200.0,47400.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-05,48.2,79.3,19.2,29.8,1.036010315853342,1.056032530114713,0.7641876590394517,0.4149642007211507,0.4688,119600.0,73200.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-06,50.8,87.2,27.6,29.5,1.0278009492319151,1.0432371306119157,0.7758879354306202,1.2978552963199883,0.4313,134600.0,78000.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-07,49.4,89.8,12.1,29.9,1.0176114574290644,1.0273637474777089,0.815081490496801,1.063990245232704,0.4294,100000.0,53600.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-08,50.4,90.3,12.8,29.9,1.0126595667680565,1.0196502981761726,0.8570204522887043,0.2808124987584361,0.3,76900.0,39700.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-09,48.6,93.6,9.2,29.8,1.0126136138136086,1.0195773636403005,0.897879230730311,-1.0449404442762034,0.425,72600.0,38000.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-10,45.4,71.9,12.8,29.9,1.0191047996160512,1.0296821392001436,0.919443245644893,-1.88350617076684,0.4353,96000.0,50500.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-11,43.3,70.9,7.9,30.0,1.0157925810889,1.0245228484192543,0.9582548043994789,-2.4516122153490514,0.5882,130500.0,59800.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-12,47.2,80.5,17.7,29.6,1.0138589108508471,1.021510737063364,1.0064822160068971,-2.4090156403136027,0.5059,144400.0,84800.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-13,49.8,92.2,22.0,29.0,1.0123714126098,1.0191937756947798,0.9711418577263152,-0.7705923604108955,0.5765,155700.0,89400.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-14,46.0,77.5,20.2,29.2,1.0101071717431118,1.015668289273137,0.9971286102335316,-0.5418135370816572,0.2053,132900.0,76300.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-15,50.3,91.3,19.3,29.3,1.0084792862432137,1.0131337825960482,1.0142372598812122,-0.5982727905441731,0.5474,111100.0,63200.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-16,53.8,94.3,26.4,29.2,1.012073899635904,1.0187275652614007,1.0245505657094038,-2.13384414766509,0.2789,109700.0,61000.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-17,49.8,80.0,19.8,29.4,1.0175366054048351,1.027227124896743,1.051277135221398,-4.688064260364641,0.2105,140800.0,81400.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-18,47.1,72.8,34.0,29.1,1.015210801059048,1.023605692218971,1.0445629738069353,-2.390463194365224,0.4,152700.0,85600.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-19,47.8,80.5,21.1,29.5,1.0141506724298344,1.0219543642486943,1.0414986020050458,-2.7333412140929942,0.3105,198000.0,133900.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-20,51.1,83.8,32.0,29.4,1.012284792273039,1.0190498217804689,1.0361168977134003,-1.098837212392956,0.6263,190600.0,120800.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-21,48.1,76.0,31.2,29.7,1.0098230563891608,1.015218823995638,1.0290233963616322,-1.0692879761232663,0.4789,155200.0,86400.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-22,50.5,86.3,19.7,29.8,1.008461341259596,1.0130996646876111,1.02509939952894,-1.816757278357598,0.2278,130900.0,70100.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-23,47.4,85.0,13.4,29.7,1.012428514405615,1.0192703641254772,1.036511542788596,-2.2183433711005085,1.2063,124300.0,64200.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-24,44.7,74.3,23.9,29.6,1.0157293906107816,1.024403393715651,1.0459989675788075,-2.015570164491211,0.9211,149900.0,82500.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-25,46.0,69.8,12.7,29.9,1.0140408331582096,1.0217752297619032,1.0411308914167674,-2.51204711570382,0.6737,190400.0,98300.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-26,46.1,75.4,20.8,29.8,1.012695999574773,1.0196821835891616,1.0372545590710518,-0.5155104895232985,1.0789,180800.0,119500.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-27,47.1,79.8,14.8,29.6,1.0101605183748852,1.0157379123757142,1.029957873002103,2.3114212111311288,1.0368,200800.0,126100.0,0.2233433313941628,0.2493754833099919,161.0
2022-02-28,49.0,92.2,13.9,29.7,1.0088710960063705,1.0137319505827571,1.026246527164509,2.633453394353263,0.825,163200.0,92500.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-01,46.3,89.4,11.7,29.8,1.0069355328292016,1.0107214689727777,1.0206796656765509,2.48009992012584,0.8,130100.0,66500.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-02,49.8,92.8,15.7,29.5,1.009458257130024,1.014643877720459,1.0279270617882372,3.1402249967861944,0.6143,115200.0,56800.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-03,47.5,85.0,14.0,29.5,1.0115501998284264,1.0178958791347792,1.0339330581836124,3.3866259628379805,0.3714,139000.0,69800.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-04,45.0,74.6,13.4,29.8,1.0097341369169992,1.0150712792218226,1.0287099976436127,3.073119710472578,0.2952,161900.0,75400.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-05,43.8,70.1,11.9,29.9,1.0088547477705447,1.013703347645598,1.0261797218565405,5.277373506990285,0.5857,162300.0,95700.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-06,41.3,68.5,11.3,29.9,1.0075273314449749,1.011639055247959,1.0223638626584994,8.191815423762844,0.7476,184300.0,110600.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-07,41.3,66.7,16.2,29.7,1.005929989164653,1.0091553419395234,1.017774218113462,9.010037421144578,0.8476,157400.0,88700.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-08,46.6,77.9,18.2,29.3,1.0039359800325809,1.0060551565691869,1.012046739709887,8.179616993364736,0.8524,128400.0,67400.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-09,49.3,88.0,23.0,29.4,1.0052721516157412,1.0081322458007849,1.0158826704907635,8.453804513572369,1.2143,122100.0,61800.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-10,47.6,77.3,12.9,29.4,1.0080893252467522,1.0125113940601105,1.023969257204283,8.155966772620943,0.2476,151700.0,77000.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-11,49.5,84.3,17.7,29.0,1.0066056562002617,1.010204614052402,1.0197073662148883,5.939083338135939,0.8429,178800.0,84000.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-12,46.7,83.5,20.6,29.1,1.005880444795589,1.009077008446364,1.017623792469738,8.724800160375223,0.7045,177100.0,108200.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-13,47.9,76.8,14.0,29.2,1.0041183206133102,1.006337722837802,1.0125647117337129,11.078307562027476,0.8045,197700.0,121300.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-14,46.6,79.6,4.8,29.8,1.0032885928289614,1.005047887329802,1.010182591816695,9.688597657978784,0.5455,163500.0,92000.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-15,48.7,82.6,10.8,29.7,1.00223880502623,1.0034160513780386,1.0071692415745168,8.073093982727395,0.7652,136100.0,72000.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-16,46.8,84.1,10.3,29.7,1.0026994814450545,1.004132072793989,1.0084911235462852,6.228508654806922,0.9087,129700.0,65900.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-17,48.6,80.4,10.7,30.1,1.0041835089685716,1.0064386799988836,1.0127495019119737,5.63264177769899,0.6174,157200.0,80900.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-18,50.9,77.2,11.2,30.2,1.0041396536178877,1.0063703895621574,1.0126228731401028,3.7937692113379535,0.5435,180600.0,87500.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-19,50.3,67.4,22.3,30.0,1.0039446077899412,1.0060671151879366,1.012062467680107,5.356200398610404,1.0043,180600.0,108700.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-20,49.2,68.8,20.4,29.8,1.0032407336677052,1.0049730209959775,1.010042280239776,6.475266675831908,0.6391,199400.0,121800.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-21,52.4,75.1,18.3,29.8,1.0018888273559412,1.0028717844348942,1.0061631205356287,5.050241165441978,1.1304,170900.0,96600.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-22,53.2,68.3,20.0,29.8,1.0020069228774648,1.0030553065576586,1.006501791078189,3.193677568379128,1.4652,138000.0,73800.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-23,52.3,63.1,11.5,29.9,1.0021793947514848,1.0033233352042756,1.0069964308316504,1.3169557548326003,1.1522,135600.0,68700.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-24,54.2,52.2,4.9,30.0,1.0033640573232434,1.0051644754300613,1.0103947485803817,-0.0633377217262258,0.7458,161100.0,83000.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-25,55.5,44.0,9.5,30.0,1.002615268373179,1.0040006672040205,1.008246279665559,-1.0535563119939133,1.0667,185900.0,90900.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-26,53.3,51.1,11.9,30.0,1.0021975387116313,1.0033514107262338,1.007047714838296,-1.0524938963600556,0.6042,183900.0,111300.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-27,48.0,59.8,7.5,30.0,1.0011334568485373,1.0016976540502658,1.0039951909129043,1.3654382857880885,1.1458,225600.0,133600.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-28,53.0,78.8,7.2,29.7,1.0011195531002783,1.001676037918028,1.0039552590877383,-0.2898712743943823,0.6292,199100.0,114000.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-29,52.1,80.5,6.8,29.4,1.0008498967777648,1.00125695008282,1.0041934196116125,-0.8946533002758985,1.5125,169200.0,94800.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-30,47.0,87.9,8.8,29.3,1.00180527998615,1.0027417225912554,1.0059220723408198,-3.038640201221241,1.6625,162900.0,89200.0,0.2233433313941628,0.2493754833099919,161.0
2022-03-31,42.2,64.3,16.2,29.5,1.0031996472422673,1.004908667073381,1.0099212475747985,-3.4663315507742363,0.8542,194900.0,106500.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-01,42.8,59.7,12.7,29.7,1.003379844837747,1.0051886311647795,1.0108973032336066,-5.133265145409388,1.0375,205700.0,100600.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-02,40.8,86.0,5.8,29.8,1.0032419718318475,1.0049742924028344,1.0105813882440344,-4.3962511637850765,1.576,189600.0,112100.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-03,43.0,63.8,8.4,29.9,1.0027755947778252,1.0042494656447207,1.008703762204428,-2.8251910905035125,0.796,226300.0,136700.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-04,49.0,92.8,14.8,29.6,1.0031256105047763,1.0047933321755107,1.0097071200666792,-3.2528460716541696,1.808,207000.0,120000.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-05,51.1,86.5,17.2,29.5,1.0028079696635352,1.004299661355668,1.0087958880720764,-3.679497607156045,0.6667,181400.0,104400.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-06,51.3,87.0,23.0,29.1,1.0040488794529605,1.00622790243044,1.0123535408307596,-4.4924181062317246,1.3095,191100.0,107200.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-07,48.5,72.4,22.4,29.0,1.006308682753166,1.0097392520532134,1.0188314441819954,-4.466907254542058,0.9423,266300.0,148500.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-08,44.4,77.2,10.9,29.2,1.0062790656200162,1.009692944916118,1.0187447612204428,-4.469855878181854,1.1423,257800.0,141100.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-09,44.6,62.8,6.8,29.6,1.0068811301496725,1.0106281294244115,1.020468631747956,-3.8351402025675103,1.4269,260000.0,159600.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-10,47.1,68.9,19.4,29.5,1.006620397765732,1.0102226842630186,1.0197192886505004,-2.16478260751504,0.5308,267200.0,166100.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-11,52.1,77.1,19.5,29.2,1.0063587178942066,1.0098158051631176,1.0189674674981364,-2.6256119382026286,1.0615,258600.0,148600.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-12,54.2,89.7,9.1,29.2,1.0057113127362016,1.0088096870522063,1.0171106325211696,-2.865098070963853,1.1423,248000.0,138300.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-13,54.1,91.2,5.0,29.6,1.007511588617413,1.0116063301619207,1.022267050007368,-2.572382121814309,1.0308,254100.0,133000.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-14,54.1,87.2,9.3,29.7,1.0099727520463475,1.0154293329368418,1.0293145595122295,-3.115173751889258,1.3077,270100.0,142400.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-15,53.6,93.3,7.8,29.9,1.009486269609174,1.0146729129323269,1.02791686201584,-2.697870017239312,1.3692,274700.0,149400.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-16,55.3,81.8,10.4,29.9,1.0092499077448318,1.0143051183281306,1.027236035063556,-2.839632337564368,1.4962,269600.0,176000.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-17,53.3,81.1,12.5,29.7,1.0078599062824434,1.0121454324808723,1.0232523560618696,-1.284016101390299,0.42,276500.0,178400.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-18,49.3,78.8,11.0,29.7,1.006921767938774,1.0106878308225922,1.0205637657875355,-1.1643024487020546,2.0846,281400.0,169000.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-19,48.4,73.4,10.7,29.7,1.0060354419306734,1.009310838889385,1.018024333148941,-1.109813135539176,2.2038,269700.0,148000.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-20,51.9,79.8,7.8,29.6,1.0077229365261695,1.0119315463041891,1.022853161082869,-1.6242479468552824,1.9593,268500.0,141000.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-21,53.8,65.7,10.6,29.4,1.0115265330030043,1.0178383915834543,1.0339348114925144,-1.634651371082973,1.6393,261600.0,140800.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-22,53.1,67.6,10.6,29.3,1.0094239149540878,1.0145721346252132,1.0279197198129668,-1.1948978231875875,2.275,273900.0,145400.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-23,53.1,75.0,10.9,29.2,1.0091526612263124,1.014150276365326,1.027110045722849,-1.4043753700289447,2.3679,260000.0,154500.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-24,51.4,80.7,6.1,29.4,1.0075075036265086,1.011594962880023,1.0222241370804486,-0.9088855780471108,2.7071,278500.0,165000.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-25,52.5,68.1,9.0,29.5,1.0060715797142188,1.0093648017133363,1.0181142930827578,-1.010661712812224,2.5929,267300.0,142100.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-26,51.8,63.1,12.8,29.7,1.0046276537886083,1.0071223830414713,1.0139826022438267,-1.1138469482574416,2.3143,229700.0,115500.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-27,50.3,64.8,11.3,29.9,1.0055594382028914,1.0085691118306188,1.0166467722471115,-1.5965385877449854,1.4107,223800.0,108400.0,0.2233433313941628,0.2493754833099919,161.0
2022-04-28,50.5,71.1,6.2,30.0,1.0087159131854886,1.0134700586422392,1.0256722227040762,-1.2044604849524982,0.3964,244000.0,118100.0,0.2233433313941628,0.2493754833099919,161.0
2022-05-01,49.6,89.0,4.3,29.8,1.0028818679921068,1.0044108426118146,1.0089851005903014,0.2135617555878535,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-02,52.3,88.4,6.2,29.7,1.0022243307996062,1.003389876455311,1.0071047802384612,0.0879307762529945,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-03,53.4,90.3,5.4,29.8,1.0002067439989006,1.0002572700063168,1.0013359832445892,0.3679271384860862,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-04,51.9,94.5,8.0,29.7,1.0012082934574342,1.0018123168887785,1.0041996135677718,0.5648154761146382,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-05,53.8,89.5,8.4,29.9,1.0029989268988515,1.004592470970803,1.0093190400174568,0.2100195001462512,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-06,54.9,84.8,11.4,29.9,1.0020334241391506,1.0030933847731631,1.0065584317301144,-0.0928043110822853,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-07,53.5,94.6,7.4,29.9,1.00115955201603,1.001736596158444,1.0040599875095428,0.1945771968655255,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-08,53.6,84.3,12.5,29.9,1.0003189025792347,1.0004314028377752,1.001656610202104,1.375915487452817,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-09,57.5,79.9,15.2,29.7,0.9993111804977578,0.998866809557246,0.9987755628948284,0.6339528584896804,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-10,56.3,86.9,13.5,29.6,0.9991918387130851,0.998681512901958,0.9984343303864764,0.4360269958467603,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-11,55.6,85.4,16.3,29.4,0.9994910603796734,0.9991460851782138,0.9992897933154437,0.3363420611018074,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-12,54.8,78.9,12.5,29.7,1.0003518181734838,1.0004825110682778,1.001750735617033,0.5660645881254465,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-13,55.7,77.4,12.0,29.8,0.9995521870640596,0.9992409901410552,0.9994645491617712,0.1302679586702195,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-14,54.6,79.6,4.8,29.7,0.9992061428277046,0.9987037097278622,0.9984751524389696,1.037648558821201,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-15,58.0,86.0,12.8,29.4,0.9989895809275582,0.9983674614714464,0.9978559255778154,1.387988733841682,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-16,59.3,89.0,14.1,29.5,0.99878023811839,0.9980424164719104,0.9972573061329196,0.7353908969767933,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-17,57.7,85.8,16.0,29.5,0.9984083739556536,0.9974650240750744,0.996193943384424,0.9365692759188524,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-18,55.9,88.8,14.0,29.6,0.998545480863006,0.9976778863007,0.9965858629739058,0.6610268385045359,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-19,55.4,82.7,7.4,29.7,0.9991021390755336,0.998542182779004,0.998177497575919,0.6891152738133164,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-20,56.6,86.9,13.8,29.7,0.9999865139390198,0.9999153268558496,1.000706271110028,0.6940755205532829,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-21,56.4,81.0,7.3,29.7,0.9989223785178666,0.9986676027222786,0.9976634228621812,1.0685242827825914,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-22,56.9,87.0,9.1,29.5,0.9989598209324694,0.9987576562948736,0.9977704292737416,1.2200458922797397,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-23,54.8,84.3,12.6,29.3,0.9985470348382096,0.9976802561024284,0.9965899601159066,0.7659741423043528,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-24,55.3,77.2,13.3,29.4,0.998514637493118,0.9976299348985816,0.9964972057721598,0.9940572972925726,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-25,55.9,88.8,17.2,29.6,0.9990263376533148,0.9984244453010164,0.9979604312164853,1.0217443526410186,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-26,57.0,88.8,16.4,29.8,0.9991634315806917,0.9986373062088536,0.998352437111423,1.2748736658790398,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-27,55.2,77.0,12.3,29.9,0.9990516900733292,0.998463795132532,0.9980880078426626,0.8733553776848043,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-28,56.1,71.9,8.8,29.9,0.9987221356812176,0.998272114117036,0.9971544238554736,1.0220154512426876,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-29,55.5,77.2,7.9,29.7,0.9984457003483004,0.997983408303736,0.9962996241134904,1.696532633576853,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-30,52.3,80.0,7.0,29.5,0.998611155243092,0.9977797283329536,0.996772710308429,1.420239518979738,,,,0.2233433313941628,0.2493754833099919,161.0
2022-05-31,53.6,74.1,9.4,29.5,0.998240524004108,0.9972042056083504,0.9957125615060912,1.2932336438579968,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-01,55.1,71.5,6.1,29.6,0.9984890376944554,0.997590069899516,0.9964232078773162,1.071828407946576,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-02,58.6,63.1,9.1,29.7,0.999168909578028,0.9986457517722782,0.9983676869056772,1.2003028133645903,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-03,59.7,68.3,8.7,29.6,0.99963896894794,0.999375649866288,0.9997121248633604,1.325148066717353,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-04,58.6,84.3,14.3,29.6,0.999390189629632,0.9989893452493624,0.9990005463030828,1.3452037313082652,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-05,58.0,86.9,9.2,29.6,0.9993048355355084,0.9988568035541072,0.9988739687803516,2.242152828523281,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-06,57.6,84.8,7.4,29.5,0.999044335162752,0.9984522914027046,0.9981147265074304,1.8925025864535767,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-07,60.1,90.2,10.6,29.4,0.998985946246591,0.9983616158016474,0.997844177469692,2.00391926340842,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-08,59.4,83.9,16.7,29.4,0.9993848565323858,0.998981044628015,0.9989851757332562,1.88011730178224,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-09,60.5,88.2,14.1,29.6,0.999559867278323,0.9992528021003786,0.9994857591795708,1.942738712783472,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-10,59.6,82.2,12.7,29.7,0.9994195239207896,0.9990348705375502,0.9990842992089012,1.7950467280180034,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-11,59.3,81.0,14.1,29.8,0.999572523538214,0.9992724502135136,0.9995219315193788,1.582565597019248,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-12,58.4,77.2,13.3,29.9,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-13,57.3,65.0,9.4,29.9,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-14,56.7,68.0,7.4,29.7,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-15,58.4,72.9,7.8,29.7,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-16,62.4,67.6,7.8,29.8,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-17,63.6,81.2,11.2,29.7,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-18,57.1,90.7,13.2,29.7,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-19,55.4,81.1,13.5,29.6,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-20,59.8,75.3,10.9,29.6,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-21,61.8,71.9,7.5,29.6,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-22,66.0,70.3,7.3,29.5,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-23,64.4,79.6,5.5,29.4,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-24,59.1,87.7,12.9,29.2,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-25,56.3,75.4,13.9,29.3,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-26,57.3,76.0,15.3,29.4,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-27,57.4,75.8,11.7,29.6,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-28,57.4,86.7,16.8,29.5,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-29,57.3,84.7,9.8,29.4,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
2022-06-30,57.2,79.5,9.8,29.5,,,,,,,,0.2233433313941628,0.2493754833099919,161.0
