Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-01-26,40.5,78.9,5.7,30.3,1.0109586147499672,1.0115318518443344,0.2565559907559116,4.38162124118302,0.3467,55800.0,27200.0,0.1233005237031098,0.1476668237829102,1139.0
2022-01-27,45.1,84.0,8.3,30.1,1.0187920392874887,1.0197915259350725,0.2798017079298279,3.1443036688168915,0.2563,70100.0,35800.0,0.1233005237031098,0.1476668237829102,1139.0
2022-01-28,38.2,89.4,5.7,30.3,1.0299236065662616,1.0315284047028894,0.3890501205113613,1.7006743465939134,0.4563,87600.0,42100.0,0.1233005237031098,0.1476668237829102,1139.0
2022-01-29,50.1,81.8,12.3,30.2,1.032182128796847,1.0339091304626906,0.4875836707736827,3.406092044887339,0.4235,104600.0,64700.0,0.1233005237031098,0.1476668237829102,1139.0
2022-01-30,38.4,81.0,5.7,30.2,1.0430428381169468,1.045359352538277,0.6375614663983896,3.725671323389012,0.4471,115300.0,68500.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-01,50.6,79.6,12.6,29.9,1.02694765868539,1.02838814141283,0.7235749388408461,1.9551762591456403,0.6,71300.0,34300.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-02,48.9,82.6,8.4,30.0,1.01612789960418,1.01698045790665,0.7298230201905154,0.9402886974785952,0.4294,69500.0,33700.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-03,47.0,80.9,8.2,29.8,1.0254092273382245,1.0267654811211295,0.7655950951283691,-0.548285221261567,0.3059,83200.0,41800.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-04,44.2,77.3,13.4,29.6,1.0333210909285873,1.0351062571229743,0.9008470172524844,-2.18477776534451,0.4353,102200.0,47400.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-05,42.9,78.0,13.5,29.9,1.039960630901084,1.0421052098835533,0.8896621555927785,-1.6539199230185764,0.4688,119600.0,73200.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-06,48.3,77.8,18.5,29.6,1.0296990742190577,1.0312864145653398,0.94043102542311,-0.2394077602423554,0.4313,134600.0,78000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-07,43.5,78.8,9.0,30.0,1.0229228086211737,1.0241423307079096,0.918629160846696,-1.885722397785723,0.4294,100000.0,53600.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-08,50.7,75.7,12.0,30.1,1.0145107098273758,1.0152739928307544,0.9912956115942154,-1.302062749273125,0.3,76900.0,39700.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-09,49.1,84.9,8.5,30.0,1.0104224809344182,1.0109640659115826,1.023464391655076,-1.7598023395763944,0.425,72600.0,38000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-10,41.8,79.3,7.0,30.0,1.010384767318908,1.010924246302086,1.0180551920254517,-2.718467352512204,0.4353,96000.0,50500.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-11,37.3,78.5,4.4,30.2,1.0157448834422158,1.0165747453863678,1.042640327542724,-3.901815509582361,0.5882,130500.0,59800.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-12,41.0,78.0,11.3,30.0,1.0130103379008366,1.013691913311766,1.0385392395757076,-3.660194889402291,0.5059,144400.0,84800.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-13,46.3,89.5,16.5,29.3,1.0114139329360785,1.0120089344008525,1.0397179420628948,-2.5533005006330285,0.5765,155700.0,89400.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-14,42.8,79.0,12.0,29.3,1.0101858566878228,1.0107142651711831,1.0181257543215512,-2.08213043849637,0.2053,132900.0,76300.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-15,44.7,89.2,11.9,29.5,1.0083162793485902,1.0087433697290311,1.014825572995818,-1.5039402636789638,0.5474,111100.0,63200.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-16,49.8,79.7,17.6,29.2,1.0069721128635138,1.007326365797586,1.0124530141113943,-0.698657164082225,0.2789,109700.0,61000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-17,40.2,57.6,15.6,29.5,1.0099406949395349,1.010455683588773,1.017689836450974,-2.6465716178352,0.2105,140800.0,81400.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-18,46.1,24.5,22.8,29.3,1.014452236485932,1.0152114482931374,1.0256472196286597,-0.790892192331254,0.4,152700.0,85600.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-19,42.3,18.9,15.9,29.6,1.012531841514008,1.0131869771408497,1.0222572387262838,-1.3984030364081237,0.3105,198000.0,133900.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-20,49.6,22.1,21.3,29.4,1.0116566090546006,1.0122642826063042,1.020711556473199,-0.8168465255694444,0.6263,190600.0,120800.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-21,45.7,17.6,18.0,29.6,1.0101158434159656,1.0106400489424738,1.01799252125314,0.9634614514108946,0.4789,155200.0,86400.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-22,48.3,35.9,12.8,29.9,1.0080828639602073,1.008496985785016,1.014406019034026,-0.5968903675686812,0.2278,130900.0,70100.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-23,43.6,82.5,0.0,29.9,1.0069583220884248,1.0073115496328369,1.0124221108148728,-1.919510381722872,1.2063,124300.0,64200.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-24,43.0,76.2,0.0,29.6,1.0102350525132415,1.0107655725564135,1.0181995110779014,-1.297726204924659,0.9211,149900.0,82500.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-25,41.1,70.4,0.0,30.0,1.0129616613521542,1.0136396508395802,1.0230055942327572,-1.4259732294076126,0.6737,190400.0,98300.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-26,38.3,78.2,0.0,30.2,1.0115672638341544,1.0121697300864,1.0205452275462976,-0.0991069826353288,1.0789,180800.0,119500.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-27,41.6,69.7,0.0,30.0,1.010456689709628,1.0109990108546556,1.018585792330944,1.769493534519187,1.0368,200800.0,126100.0,0.1233005237031098,0.1476668237829102,1139.0
2022-02-28,46.5,84.3,0.0,30.0,1.008362561323819,1.0087915547122446,1.0148929962232471,3.715348617435123,0.825,163200.0,92500.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-01,46.3,95.6,0.0,30.0,1.007297605736469,1.0076689626266588,1.0130149449357355,2.229767215370257,0.8,130100.0,66500.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-02,44.3,94.2,1.7,29.9,1.0056988775912328,1.0059837405450447,1.0101963125094726,3.2980793908755057,0.6143,115200.0,56800.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-03,46.3,89.4,7.2,29.7,1.0077828054187974,1.008180353158772,1.013868977786278,3.2644379893486115,0.3714,139000.0,69800.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-04,43.6,89.8,5.9,29.9,1.0095109831211255,1.0100019513437632,1.01691402417412,1.9237100003275551,0.2952,161900.0,75400.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-05,41.4,84.0,9.8,30.0,1.0080109565418292,1.0084207714951186,1.0142694249202695,3.8577476383288944,0.5857,162300.0,95700.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-06,40.6,68.3,11.7,30.1,1.0072846311655783,1.0076551428967342,1.0129886964115362,7.401360452007363,0.7476,184300.0,110600.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-07,38.6,72.0,8.9,30.0,1.0061881664801615,1.0064993714199963,1.0110559039223062,6.840714725232521,0.8476,157400.0,88700.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-08,41.3,70.0,10.8,29.7,1.0048686814346317,1.0051085322418831,1.0087303505425735,6.8720713837974525,0.8524,128400.0,67400.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-09,48.7,77.6,10.5,29.8,1.0032214785493685,1.0033722669772105,1.0058275299741852,7.277076923309719,1.2143,122100.0,61800.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-10,51.7,73.4,9.7,29.8,1.0043253115443898,1.0045357683739091,1.0077724411427365,6.477239729635097,0.2476,151700.0,77000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-11,49.1,84.6,11.2,29.4,1.0066526527019786,1.006988907766893,1.0118729455636783,4.711057630841128,0.8429,178800.0,84000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-12,48.0,79.5,12.9,29.5,1.0054270371004188,1.0056970224592696,1.0097130280423765,4.9142381618089335,0.7045,177100.0,108200.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-13,48.3,81.3,11.7,29.5,1.00482797132212,1.0050655621167497,1.0086572222938093,7.976080493749003,0.8045,197700.0,121300.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-14,43.0,87.3,3.7,30.0,1.0033722602628703,1.003531159418336,1.0060922627329487,6.544799506515292,0.5455,163500.0,92000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-15,46.1,82.2,5.0,29.9,1.002686811551461,1.0028086575630288,1.0048845103242037,5.5172034209772285,0.7652,136100.0,72000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-16,47.0,93.4,6.6,29.8,1.0018195535984815,1.0018945224689062,1.0033565069204822,3.830852403322884,0.9087,129700.0,65900.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-17,44.7,75.1,7.1,30.2,1.0022001431333611,1.0022956803343572,1.0040269808137623,3.6117972131235794,0.6174,157200.0,80900.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-18,46.0,79.6,6.3,30.5,1.00342617651834,1.0035879730586776,1.006186858747682,2.9636416792719538,0.5435,180600.0,87500.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-19,49.0,66.4,12.6,30.4,1.0033899663932997,1.003549800292053,1.006122933629965,3.1500914805868496,1.0043,180600.0,108700.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-20,43.6,60.7,6.3,30.1,1.003228848225424,1.0033799694322636,1.0058389708865565,4.383314008242723,0.6391,199400.0,121800.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-21,44.0,71.7,4.3,30.1,1.002647352466983,1.0027670443234662,1.004814486684276,4.38811818646178,1.1304,170900.0,96600.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-22,52.5,65.9,5.3,30.1,1.001530468690898,1.0015898007819697,1.002846912533588,2.576949769057084,1.4652,138000.0,73800.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-23,48.2,65.4,3.3,30.2,1.001628039030466,1.001692642716936,1.003018765763105,2.1504026463815133,1.1522,135600.0,68700.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-24,47.4,59.5,1.8,30.2,1.0017705342133378,1.00184283694567,1.0032697515154114,0.8140723022509915,0.7458,161100.0,83000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-25,47.5,65.4,6.3,30.2,1.0027492743344375,1.0028744642115577,1.0049938000563874,0.2606323130942957,1.0667,185900.0,90900.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-26,47.7,65.5,7.5,30.3,1.0021306559723289,1.0022224146177368,1.0039040203440308,0.7074303668276491,0.6042,183900.0,111300.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-27,48.0,76.0,8.0,30.3,1.0017855448045987,1.001858653100132,1.0032960620752387,2.0497574198697848,1.1458,225600.0,133600.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-28,47.3,82.7,3.8,30.0,1.0009064283792264,1.0009320320388782,1.0017474827682586,1.3940624788864064,0.6292,199100.0,114000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-29,49.3,78.8,7.3,29.6,1.0008949427088685,1.0009199253836405,1.001727242647214,0.8784318419194409,1.5125,169200.0,94800.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-30,44.9,83.5,7.7,29.5,1.0006721594120658,1.0006851036835012,1.001673139493913,-0.4096552998644485,1.6625,162900.0,89200.0,0.1233005237031098,0.1476668237829102,1139.0
2022-03-31,37.3,73.2,11.8,29.6,1.001461479995481,1.0015170744220252,1.00272515334326,-1.179675141627896,0.8542,194900.0,106500.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-01,38.0,68.9,12.9,29.8,1.002613491114213,1.0027313306816643,1.0047542993735747,-2.07757422993347,1.0375,205700.0,100600.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-02,36.2,74.8,4.8,30.0,1.0027623810208262,1.0028882619510755,1.0052623431655745,-1.5512176450701067,1.576,189600.0,112100.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-03,36.8,72.0,4.4,30.1,1.0026484842495285,1.0027682077790134,1.005135760795765,-0.2583686391061111,0.796,226300.0,136700.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-04,48.5,80.3,12.5,29.7,1.0022631759366565,1.0023620786030696,1.0041370358407815,-0.973724813045734,1.808,207000.0,120000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-05,52.1,74.6,11.6,29.6,1.0025523688859797,1.0026668934201295,1.004646329200945,-1.008353422984296,0.6667,181400.0,104400.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-06,50.8,78.9,16.3,29.3,1.0022899432479868,1.002390286907165,1.0041840589821371,-2.111251069452735,1.3095,191100.0,107200.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-07,47.7,67.9,18.8,29.0,1.0033152061135089,1.0034709365610124,1.005989711127931,-2.0281439173883906,0.9423,266300.0,148500.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-08,42.6,71.5,5.8,29.3,1.0051823216908793,1.0054389110651143,1.0092778488052525,-2.1537469762706296,1.1423,257800.0,141100.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-09,42.0,68.5,6.2,29.8,1.0051578990416887,1.005413156165334,1.0092345334200936,-1.3057276611824518,1.4269,260000.0,159600.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-10,42.4,66.1,5.5,29.9,1.0056553959529568,1.005937512634694,1.0101103232367157,-0.4495005825146296,0.5308,267200.0,166100.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-11,51.2,57.7,10.7,29.6,1.0054400231803202,1.0057104916583497,1.0097307038233772,-0.820876787507729,1.0615,258600.0,148600.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-12,53.8,78.0,8.1,29.5,1.0052238611814703,1.0054826405523,1.0093497352129348,-0.6172358011970069,1.1423,248000.0,138300.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-13,54.8,80.1,7.3,29.8,1.0046889829184729,1.0049188616627571,1.0084076016221717,-1.0620323218088437,1.0308,254100.0,133000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-14,51.6,78.3,3.5,29.9,1.0061765368108595,1.0064867404031757,1.01102657940946,-1.3359409700175229,1.3077,270100.0,142400.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-15,55.3,72.6,4.2,30.1,1.008210226614156,1.008630231806941,1.0146067640541072,-0.8406070373457775,1.3692,274700.0,149400.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-16,55.9,69.2,5.2,30.2,1.007808365568032,1.0082066397777667,1.0138985138734895,-0.8710413178457803,1.4962,269600.0,176000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-17,52.4,62.3,6.5,30.0,1.0076131646988071,1.0080008705347612,1.013554187919126,0.2071050532929227,0.42,276500.0,178400.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-18,52.3,67.7,6.0,29.8,1.0064646815397793,1.006790354260308,1.0115317670918778,0.6552762504648499,2.0846,281400.0,169000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-19,49.8,71.5,6.2,29.8,1.005689546602219,1.005973352403711,1.010166805593065,-0.5133715551628499,2.2038,269700.0,148000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-20,53.2,61.9,9.0,29.8,1.0049572034760006,1.005201458532179,1.008877312469061,0.7551198337254543,1.9593,268500.0,141000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-21,53.2,60.2,9.9,29.6,1.0063516898458669,1.0066712110331362,1.0113316544487911,-0.2191569308288057,1.6393,261600.0,140800.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-22,52.3,66.2,11.1,29.5,1.009494882674678,1.009984045604153,1.016922778687782,-0.3862600117579546,2.275,273900.0,145400.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-23,54.5,68.0,12.8,29.4,1.0077574957585045,1.0081528460934277,1.0138874572194547,0.3428768660464969,2.3679,260000.0,154500.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-24,54.2,61.5,9.7,29.5,1.0075334408454804,1.007916671021518,1.0134590482981172,-0.2555765729938302,2.7071,278500.0,165000.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-25,48.5,73.0,6.5,29.8,1.0061739997633,1.0064838392319342,1.0110167618258088,0.7648045513025257,2.5929,267300.0,142100.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-26,49.4,63.6,6.7,29.9,1.0049874271757544,1.005233215808505,1.0089282009035798,0.3245338532532928,2.3143,229700.0,115500.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-27,47.5,65.2,8.1,30.1,1.0037942136477576,1.003975600688637,1.0068281322069526,0.3752658948158601,1.4107,223800.0,108400.0,0.1233005237031098,0.1476668237829102,1139.0
2022-04-28,47.0,71.8,6.6,30.2,1.004564265770559,1.0047871999177365,1.008183077650745,-0.1258718410722987,0.3964,244000.0,118100.0,0.1233005237031098,0.1476668237829102,1139.0
2022-05-01,51.0,75.0,4.8,30.0,1.0046622989872298,1.0048904866563326,1.008354732965675,1.49207597413406,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-02,52.3,79.2,2.6,29.9,1.0023516085734818,1.0024551184747834,1.0042887775654097,0.9863348766283632,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-03,54.5,77.2,4.6,29.9,1.001808209450033,1.0018823989392962,1.0033325911373057,1.376605767535336,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-04,54.9,78.3,6.0,29.9,1.0001408228519542,1.0001250501581442,1.0003987257916749,1.373631843013953,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-05,54.6,76.9,5.8,30.0,1.0009685310776923,1.0009974161476245,1.001855117767059,0.98645286952539,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-06,56.4,74.5,7.1,30.1,1.0024483697072724,1.0025570946817346,1.0044589035320977,1.0486150616531216,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-07,57.9,78.2,7.2,30.1,1.0016504526260506,1.0017161268610186,1.0030549231521009,1.7123606074963305,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-08,55.7,67.9,7.5,30.1,1.0009282569474358,1.0009549671501703,1.0017842080471986,1.4316673468236192,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-09,56.0,70.3,8.2,30.0,1.0002335153472812,1.000222743322612,1.0005618128683167,1.3752681364604475,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-10,58.8,73.2,10.8,29.8,0.9994006996321332,0.9993449959735202,0.9990964738664936,1.754655429735077,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-11,54.8,82.7,12.1,29.6,0.9993020725571096,0.9992410475450304,0.9989229330397156,1.0962672269962113,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-12,53.5,72.5,9.1,29.8,0.9995493595710632,0.999501676036393,0.9993580339732896,1.2614341513564105,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-13,56.9,68.7,11.6,29.9,1.0002607173512623,1.000251413066426,1.000609678347367,1.4808927188490426,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-14,57.3,69.8,4.7,29.9,0.9995998768317964,0.9995549187520192,0.9994469184738812,1.852238373250285,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-15,57.5,85.3,7.0,29.7,0.9993138959347716,0.9992535082769988,0.9989437237228904,1.6310936089251022,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-16,59.9,83.0,10.6,29.7,0.9991349240725674,0.9990648800127636,0.9986288085406644,1.4153260345526133,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-17,62.4,75.6,8.3,29.8,0.998961919169855,0.9988825404018254,0.998324386764643,1.4672358053364765,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-18,59.7,73.3,8.1,29.9,0.998654603798206,0.9985586433453232,0.9977836286366316,1.7276423845913986,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-19,60.4,75.0,6.1,29.8,0.9987679153525778,0.9986780677494548,0.9979829891181566,1.6729073314755636,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-20,55.6,81.6,7.8,29.9,0.9992279521146092,0.9991629253830058,0.9987924520980314,1.824971386297943,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-21,56.9,72.3,7.3,29.9,0.9999588194470532,0.999933226808818,1.000078476935694,1.3044958788643308,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-22,58.7,69.5,4.8,29.7,0.9990793957993164,0.999215317860178,0.9985310424425484,1.7128861145324952,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-23,56.0,73.7,6.7,29.4,0.9991103405703616,0.999229680760347,0.99858548282673,1.6583452080710026,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-24,54.8,74.1,8.5,29.5,0.9987692089466906,0.998679431229169,0.9979852057956652,1.0916839334955617,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-25,55.6,75.7,13.3,29.7,0.9987424382281614,0.9986512152829662,0.997938080159436,1.0905326638484902,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-26,58.7,77.2,11.7,29.9,0.9991653167655326,0.9990969100284304,0.9986821846636662,1.2459000730445302,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-27,60.3,63.6,10.2,30.0,0.999278614258556,0.999216320292484,0.9988815416174024,0.9904479169170808,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-28,55.3,60.1,7.0,30.0,0.9991862709092116,0.9991189940840562,0.9987426836337892,0.9892435775806724,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-29,53.7,57.0,7.8,29.9,0.9989139254293332,0.9989949617221184,0.9982870514997744,1.4467085391521215,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-30,48.7,85.4,5.9,29.7,0.9986854796455682,0.9987088377427942,0.9978377773034596,1.242725551777989,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-05-31,52.1,80.5,6.0,29.7,0.9988222156699472,0.9987352952292936,0.998078373822787,1.041836774056644,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-01,53.2,76.8,3.6,29.8,0.9985159276491068,0.9984124796992412,0.9975393699711748,1.1421671093959231,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-02,55.3,69.1,5.4,29.9,0.9987213036388142,0.9986289364611418,0.9979007552398816,1.5459544049552485,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-03,61.6,62.6,9.0,29.8,0.9992831526426428,0.9992211016254366,0.9988894563945582,2.0931892722351213,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-04,58.8,71.7,11.6,29.9,0.9996716107046588,0.9996305203153945,0.9995730430493516,1.7393353558822309,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-05,54.3,90.3,5.8,29.8,0.9994660198555336,0.9994138358392216,0.9992112500547234,2.1255581136729496,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-06,56.3,90.9,5.6,29.7,0.9993954840017288,0.999339493716486,0.9991472992955904,1.9698862686175047,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-07,57.4,83.5,6.4,29.6,0.9991802080735896,0.999112601236668,0.9987762792504298,2.202110970354281,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-08,61.6,71.3,11.6,29.5,0.9991319571113564,0.999061746245819,0.998623355746949,1.8571599749229084,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-09,58.9,77.1,10.8,29.8,0.999461615831325,0.999409193297538,0.9992034802732882,2.646467452829193,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-10,62.8,73.5,11.7,29.9,0.9996062443241904,0.9995616259377296,0.999457993995042,1.604823391314893,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-11,60.9,69.9,10.3,29.9,0.999490265847884,0.999439389006713,0.9992538917472544,1.506642817765106,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-12,58.8,67.1,8.7,30.0,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-13,58.3,66.0,5.3,30.0,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-14,61.0,62.5,4.8,29.9,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-15,63.7,62.2,4.7,29.9,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-16,66.8,57.5,4.8,29.9,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-17,72.0,54.0,9.8,29.9,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-18,62.6,78.3,8.1,29.8,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-19,56.9,69.4,8.9,29.7,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-20,61.2,59.5,7.8,29.8,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-21,62.1,59.6,4.1,29.7,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-22,65.6,59.8,6.8,29.7,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-23,63.8,72.1,5.1,29.6,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-24,61.9,76.8,11.5,29.4,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-25,58.9,73.0,12.3,29.5,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-26,59.0,63.8,12.2,29.6,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-27,56.3,79.1,8.5,29.8,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-28,59.0,69.2,10.4,29.8,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-29,61.0,74.4,9.2,29.7,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
2022-06-30,57.3,79.7,6.7,29.6,,,,,,,,0.1233005237031098,0.1476668237829102,1139.0
