Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-01-30,42.9,84.8,12.8,0.0,1.029442811914679,1.028749017528952,0.150511739149824,5.589698167730765,0.4471,115300.0,68500.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-01,48.2,91.1,20.2,0.0,1.0240776953085198,1.023500812842781,0.2639893164514598,2.219847542667568,0.6,71300.0,34300.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-02,47.2,94.6,14.3,0.0,1.0115097596276577,1.0112058506588302,0.3010844976828317,1.1771277843105936,0.4294,69500.0,33700.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-03,47.0,91.8,16.5,0.0,1.0197095630773765,1.0192276982500177,0.4248625814023791,-0.5082254168701354,0.3059,83200.0,41800.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-04,43.0,76.1,19.2,0.0,1.03136142328829,1.030626847772376,0.5745791733528669,-1.5151571744536112,0.4353,102200.0,47400.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-05,45.3,84.7,27.5,0.0,1.033724989530639,1.032939398643114,0.6501241929165443,0.3025184657877374,0.4688,119600.0,73200.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-06,44.7,81.2,24.2,0.0,1.045092419904432,1.0440607197544098,0.7322188963231842,2.669277062380915,0.4313,134600.0,78000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-07,44.4,87.9,14.1,0.0,1.0364635550936578,1.0356192633922712,0.7813558927546257,-0.5413739560493798,0.4294,100000.0,53600.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-08,47.9,94.2,18.3,0.0,1.0282442570721246,1.0275782944874317,0.8352082976276866,0.3373500947887639,0.3,76900.0,39700.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-09,45.7,84.7,13.4,0.0,1.0169191468701857,1.0164986338020332,0.8548104043694771,-0.7475467102335738,0.425,72600.0,38000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-10,43.5,73.2,20.2,0.0,1.026633431285279,1.0260026363358212,0.9211851418142,-1.2080580834769643,0.4353,96000.0,50500.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-11,40.5,83.7,9.5,0.0,1.0349139743868416,1.0341041202880437,1.0013307768178,-1.9110081798485208,0.5882,130500.0,59800.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-12,44.9,82.7,19.5,0.0,1.0418624580518037,1.0409025617472685,1.021392585634577,-2.33945694503108,0.5059,144400.0,84800.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-13,46.7,93.4,15.5,0.0,1.031121923652147,1.030394664147441,1.0421752826773452,0.7630831157541085,0.5765,155700.0,89400.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-14,44.5,85.4,16.2,0.0,1.0240294965758776,1.0234557935519684,1.0594777004571472,-0.9100847756981232,0.2053,132900.0,76300.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-15,44.2,84.7,15.6,0.0,1.0152252306621632,1.0148419960207011,1.0428404160837943,-0.2019229092337433,0.5474,111100.0,63200.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-16,48.9,87.8,26.7,0.0,1.0109464376886903,1.010655756251848,1.031160383874704,-0.8586976343241914,0.2789,109700.0,61000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-17,44.3,77.8,22.7,0.0,1.0109069142780884,1.0106171123584191,1.0338519741168,0.5793344735959551,0.2105,140800.0,81400.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-18,42.4,79.6,25.6,0.0,1.0165166358205104,1.016105608015424,1.0426716920208003,-0.4906075800482723,0.4,152700.0,85600.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-19,39.8,83.3,18.0,0.0,1.0136546281947307,1.013305506172086,1.040818900292347,1.8205004884599096,0.3105,198000.0,133900.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-20,46.4,88.5,31.1,0.0,1.0119838072365297,1.0116708276201885,1.0341658526757525,0.2477517284215271,0.6263,190600.0,120800.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-21,45.5,77.7,28.3,0.0,1.0106984899004494,1.0104133111160791,1.0217350389016957,1.6702626087627837,0.4789,155200.0,86400.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-22,46.1,86.5,17.9,0.0,1.0087418224831577,1.008498941045659,1.0177874786782288,0.7538059258847668,0.2278,130900.0,70100.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-23,46.5,80.3,20.3,0.0,1.0073350470078306,1.0071225730385824,1.014949597550076,1.176534507549068,1.2063,124300.0,64200.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-24,41.6,74.6,22.8,0.0,1.01044179383456,1.0101622181393872,1.021211902537036,-0.0553821093155519,0.9211,149900.0,82500.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-25,44.2,80.8,15.5,0.0,1.0151632644490745,1.0147817341425092,1.030726785189628,-0.6844989566096991,0.6737,190400.0,98300.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-26,43.2,76.5,14.4,0.0,1.0131534086661178,1.0128153271443814,1.0266717586864558,0.2671082491573154,1.0789,180800.0,119500.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-27,42.7,70.0,16.2,0.0,1.0122373794183104,1.0119191120854565,1.0248224797600682,4.266022282487191,1.0368,200800.0,126100.0,0.1850093365951102,0.2198465372875185,4046.0
2022-02-28,44.9,90.6,12.7,0.0,1.0106248668808289,1.0103414448476489,1.0215704595881447,2.011327050331228,0.825,163200.0,92500.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-01,41.3,78.3,8.1,0.0,1.0084972620381634,1.0082597962634423,1.0172815567366753,3.7503800855576,0.8,130100.0,66500.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-02,43.8,86.8,16.2,0.0,1.0073203768718304,1.0071083324276422,1.014909089578193,5.419598830196368,0.6143,115200.0,56800.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-03,44.4,91.8,10.3,0.0,1.0107495048179782,1.0104634474209526,1.021816197929197,2.425565318242172,0.3714,139000.0,69800.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-04,43.7,84.7,9.8,0.0,1.0136028762275429,1.013255256184653,1.0275613217166848,1.6287570092521928,0.2952,161900.0,75400.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-05,42.8,68.6,9.4,0.0,1.0121435608269904,1.0118274692996585,1.024618873885607,3.9587632721403376,0.5857,162300.0,95700.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-06,40.8,72.0,6.8,0.0,1.0109812874318993,1.0106903045176308,1.022275582303828,6.359746895308747,0.7476,184300.0,110600.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-07,37.5,78.2,9.3,0.0,1.008789744654032,1.0085460719312864,1.0178604232119248,5.915668792307116,0.8476,157400.0,88700.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-08,43.0,65.8,19.7,0.0,1.0076752458570912,1.0074556342862566,1.0156149428399175,5.844307327896408,0.8524,128400.0,67400.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-09,48.0,77.8,17.5,0.0,1.0060021689854146,1.005818665341073,1.0122452551519303,5.581510028974262,1.2143,122100.0,61800.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-10,48.7,80.1,12.6,0.0,1.0081829591850786,1.0079524142413598,1.0166351892914425,5.896647750430435,0.2476,151700.0,77000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-11,50.3,82.2,17.0,0.0,1.009991440118535,1.009721896080924,1.0202745785717768,2.232129116507627,0.8429,178800.0,84000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-12,48.7,75.5,16.2,0.0,1.0084216555544554,1.0081859899141072,1.0171129580346483,4.619602864117394,0.7045,177100.0,108200.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-13,49.1,74.0,18.3,0.0,1.007661545849234,1.007442287848839,1.0155817428463445,5.865546102420015,0.8045,197700.0,121300.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-14,45.3,86.5,13.8,0.0,1.006514101946726,1.0063196022020555,1.013271256762303,5.562734027693352,0.5455,163500.0,92000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-15,45.2,78.6,9.6,0.0,1.0051332818582337,1.004968569579402,1.0104914575596828,4.919005222419228,0.7652,136100.0,72000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-16,45.8,86.0,8.3,0.0,1.0034095220604329,1.0032819896522784,1.0070218103957735,3.714321615840946,0.9087,129700.0,65900.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-17,46.6,85.0,13.0,0.0,1.004564645377353,1.004412203948342,1.0093463143181989,3.50198122227048,0.6174,157200.0,80900.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-18,46.8,79.9,8.4,0.0,1.007000121413172,1.0067951646094226,1.0142470259894552,3.1565746202598253,0.5435,180600.0,87500.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-19,49.8,64.0,15.4,0.0,1.0057175412124495,1.0055402492889307,1.0116653205025192,3.8485187609873375,1.0043,180600.0,108700.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-20,44.5,66.0,12.1,0.0,1.005090629497481,1.0049268609883513,1.0104033024847583,4.672750158161614,0.6391,199400.0,121800.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-21,42.3,73.5,8.8,0.0,1.0035672759606014,1.0034363578768914,1.0073377054211534,5.320670649737393,1.1304,170900.0,96600.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-22,53.7,65.0,11.5,0.0,1.0028499767673795,1.002734526799998,1.0058942233931234,4.859953580648817,1.4652,138000.0,73800.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-23,52.0,68.3,7.5,0.0,1.001942423701373,1.0018465429314911,1.004068034703255,2.8989472028796968,1.1522,135600.0,68700.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-24,48.8,68.3,5.0,0.0,1.0023406935881638,1.00223622643922,1.004869307120804,3.3352120501655955,0.7458,161100.0,83000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-25,52.8,61.2,4.5,0.0,1.0036236829022027,1.0034915553728203,1.0074505470709267,1.4332051640379977,1.0667,185900.0,90900.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-26,51.4,64.9,5.6,0.0,1.0035857857500163,1.0034544775676204,1.0073740785615513,3.035936363545343,0.6042,183900.0,111300.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-27,46.5,82.0,8.5,0.0,1.0034171782694712,1.0032895072830517,1.0070346517248827,3.3274469824542097,1.1458,225600.0,133600.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-28,52.8,77.2,7.0,0.0,1.002808666148975,1.0026941155603064,1.005810264526842,3.0008220503618417,0.6292,199100.0,114000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-29,46.6,80.2,7.2,0.0,1.0016398976588674,1.0015505446323971,1.0034588533826598,3.1223201922718595,1.5125,169200.0,94800.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-30,41.0,83.5,10.0,0.0,1.001741999424899,1.0016504457452178,1.0036642142142334,-0.3073575583626911,1.6625,162900.0,89200.0,0.1850093365951102,0.2198465372875185,4046.0
2022-03-31,39.2,66.6,13.5,0.0,1.0018911126520051,1.0017963449668985,1.0039641394766226,-0.3658581758651547,0.8542,194900.0,106500.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-01,40.7,65.4,11.0,0.0,1.0029153141398817,1.002798468421103,1.0060244299259606,-1.062996098077446,1.0375,205700.0,100600.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-02,40.8,73.8,6.2,0.0,1.002267958584704,1.0021650689389472,1.004722064290963,-1.1037478298446668,1.576,189600.0,112100.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-03,42.9,75.1,11.9,0.0,1.001906815739528,1.0018117117965497,1.0039955110278844,-0.0879422395747913,0.796,226300.0,136700.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-04,49.0,92.4,20.8,0.0,1.0009868647144478,1.0009115918507714,1.002144902118522,-0.2760628253242914,1.808,207000.0,120000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-05,49.2,87.8,22.3,0.0,1.0009748452529998,1.000899831624719,1.0021207101723533,-0.9199947541373072,0.6667,181400.0,104400.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-06,48.6,84.7,23.8,0.0,1.0007417138416503,1.0006717257125315,1.0017954683986368,-1.8350219165424224,1.3095,191100.0,107200.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-07,45.5,73.7,26.7,0.0,1.001567696168561,1.0014799035021518,1.003313226664229,-1.2376199669143726,0.9423,266300.0,148500.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-08,43.2,67.8,9.5,0.0,1.0027732127483129,1.0026594355259006,1.0057380591704848,-2.406688647133058,1.1423,257800.0,141100.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-09,44.8,65.4,13.4,0.0,1.0029290149756354,1.002811880862618,1.0061703849429136,-1.7520007453969484,1.4269,260000.0,159600.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-10,45.1,61.9,8.2,0.0,1.0028098253729896,1.002695261716256,1.005964099964746,-0.8470079742199239,0.5308,267200.0,166100.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-11,51.7,54.1,16.6,0.0,1.0024066196153067,1.0023007477460144,1.0050003253605206,-0.0013397164642021,1.0615,258600.0,148600.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-12,50.8,84.9,12.4,0.0,1.002709241033442,1.002596847754076,1.005608885576325,-0.161916317502949,1.1423,248000.0,138300.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-13,49.8,91.8,9.8,0.0,1.0024346256320118,1.00232815224045,1.0050564511168352,-0.1731772274253331,1.0308,254100.0,133000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-14,50.6,83.5,5.2,0.0,1.0035074986422223,1.0033779038012385,1.0072140862106638,-1.250249586333262,1.3077,270100.0,142400.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-15,54.5,77.9,7.4,0.0,1.005461311983579,1.0052896131901503,1.0111431117683147,-0.7461263121749022,1.3692,274700.0,149400.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-16,55.3,80.9,6.7,0.0,1.0054357442342217,1.005264601661712,1.0110911894053722,-0.4975930523859491,1.4962,269600.0,176000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-17,55.4,75.0,11.2,0.0,1.0059563295760867,1.005773974452081,1.0121374946696928,0.8142442500574543,0.42,276500.0,178400.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-18,49.6,79.0,9.0,0.0,1.005730944176196,1.0055534517137497,1.0116837056998975,0.6742437249202688,2.0846,281400.0,169000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-19,46.9,78.6,6.4,0.0,1.0055047343769998,1.0053321216424107,1.011228326497824,-0.0428356697486549,2.2038,269700.0,148000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-20,52.5,62.5,9.3,0.0,1.0049450133516786,1.0047844653343003,1.010102470528906,0.1723654675187648,1.9593,268500.0,141000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-21,53.5,57.9,15.7,0.0,1.006501614254365,1.0063075344759798,1.0132315221293124,-0.5703556648256449,1.6393,261600.0,140800.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-22,52.4,63.4,14.6,0.0,1.0086296892986493,1.0083897727030628,1.017508815432813,-0.122715485021958,2.275,273900.0,145400.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-23,53.1,64.2,16.1,0.0,1.0082091485903948,1.007978303798547,1.016662229537935,0.3894645572448223,2.3679,260000.0,154500.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-24,51.3,66.2,13.9,0.0,1.0080048633813297,1.0077784305230295,1.016250488934504,0.9126318509982544,2.7071,278500.0,165000.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-25,47.2,71.0,7.4,0.0,1.006803056860303,1.006602519935086,1.013833960021946,0.9131716295292012,2.5929,267300.0,142100.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-26,49.6,69.7,8.3,0.0,1.0059919333206118,1.0058088738791606,1.0122030156563813,0.7364920014383476,2.3143,229700.0,115500.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-27,46.4,65.2,8.3,0.0,1.005225592528341,1.0050590436507796,1.010662307596603,0.67696461143985,1.4107,223800.0,108400.0,0.1850093365951102,0.2198465372875185,4046.0
2022-04-28,45.2,66.3,6.3,0.0,1.0066847776928538,1.0064868089988896,1.0135942381064331,0.3863830435861558,0.3964,244000.0,118100.0,0.1850093365951102,0.2198465372875185,4046.0
2022-05-01,51.3,90.8,7.7,0.0,1.0079212935109052,1.0076967299158726,1.0161462674904125,1.2867520138378066,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-02,53.1,85.3,6.2,0.0,1.006498765866718,1.006304839277327,1.0132169186964526,1.882922610699372,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-03,51.5,83.8,8.1,0.0,1.0052571352052089,1.0050899466464764,1.010721862180357,1.1638713925563091,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-04,52.6,90.0,11.4,0.0,1.0040085620371215,1.0038682578919684,1.0082131557052254,2.171114154503031,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-05,53.7,83.8,7.1,0.0,1.0048143281832038,1.004656680297224,1.009831559820189,0.8085717185513442,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-06,54.4,90.3,10.5,0.0,1.0075438996547383,1.007327497785714,1.0153140999881294,0.5123045904493553,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-07,53.6,83.9,8.8,0.0,1.0057344047925325,1.0055569617564837,1.0116786854096422,1.3506520389156045,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-08,55.3,74.7,11.1,0.0,1.0049168776049164,1.004757036834943,1.0100361408256604,1.407203694138022,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-09,56.3,77.5,14.7,0.0,1.0024990138454246,1.0023912195533493,1.0051794952645376,1.5221967537411991,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-10,56.2,79.3,19.7,0.0,1.0019304108185312,1.0018348562735666,1.0040373597607095,1.1057332131947395,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-11,54.1,80.8,18.0,0.0,1.000185692449416,1.0001276924073652,1.0005330189824313,0.8633036808252069,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-12,53.7,77.3,18.2,0.0,1.0010517886300987,1.0009751463111305,1.0022725939215646,0.8638668305218176,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-13,55.1,79.4,21.8,0.0,1.0026002579129716,1.0024902866298848,1.005382630936981,0.5059578788340575,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-14,56.3,77.4,9.7,0.0,1.0017653342822288,1.0016733344292068,1.0037056546327652,1.0494712123338217,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-15,61.9,65.1,13.4,0.0,1.0010096449912549,1.0009339105754995,1.002187871958677,1.9437272158302767,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-16,58.3,86.1,10.4,0.0,1.000282683538796,1.00022259598152,1.0007278116890763,1.1055109958321456,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-17,59.0,80.6,11.9,0.0,0.9994112444365668,0.9993699134738124,0.9989775714780308,1.22350337527742,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-18,59.8,68.6,14.8,0.0,0.9993080431098612,0.9992689335337994,0.9987702861542268,1.046925522093131,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-19,55.8,75.3,11.7,0.0,0.9995667985038298,0.9995221195625978,0.9992899821153,1.3448212679461613,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-20,55.0,80.0,11.2,0.0,1.0003111472158417,1.0002504469535929,1.0007849854162958,0.9325334280785595,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-21,56.5,76.8,14.2,0.0,0.9996196585751476,0.9995738418999396,0.9993961478219326,0.990351865952616,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-22,57.7,81.0,12.6,0.0,0.999320414363378,0.999281038728187,0.998795112356601,1.345546949774929,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-23,55.0,81.6,12.7,0.0,0.9991331418292186,0.9990977972372804,0.9984189615549908,1.6966647912325863,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-24,54.8,72.5,16.1,0.0,0.99895211278535,0.9989206649476172,0.998055341424112,1.398801580770193,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-25,56.6,79.9,20.7,0.0,0.998630543751822,0.99860601790377,0.99740942560611,1.0489812131499352,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-26,56.9,81.3,20.3,0.0,0.998749109936342,0.998722032297442,0.997647541108057,1.168013304647176,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-27,54.8,63.5,19.0,0.0,0.99923048279603,0.9991930437421258,0.99861440069693,1.226899954054616,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-28,55.2,69.1,12.1,0.0,0.9999952477908586,0.9999413470622924,1.000150497672191,1.1119699772176754,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-29,51.8,68.2,8.5,0.0,0.9990750360012726,0.99913677111156,0.9983021526198952,1.457122524906857,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-30,51.6,77.2,9.6,0.0,0.9991074156424088,0.9991843781394096,0.998367173946888,1.570126199491296,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-05-31,52.8,80.4,9.1,0.0,0.9987504613674942,0.9987233569643512,0.997650156817286,1.1091716158009906,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-01,55.6,74.0,8.5,0.0,0.99872244828784,0.9986959472444348,0.9975938565559238,1.510570201556429,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-02,55.9,75.5,5.8,0.0,0.9991649404176997,0.999128914036319,0.998482661743633,1.3955070384589965,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-03,56.4,79.6,11.3,0.0,0.9992834926586662,0.9992449143110536,0.9987207844409416,1.3376309054841924,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-04,55.8,69.4,14.9,0.0,0.9991868658771096,0.9991503677821606,0.9985579105614268,1.674714488338742,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-05,52.1,79.2,12.0,0.0,0.998901887683935,0.999006841666725,0.997992121596138,1.837507909933164,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-06,54.7,79.0,5.5,0.0,0.998662845047376,0.9987569535939173,0.9974740062642544,1.8328041284657028,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-07,58.8,75.1,5.4,0.0,0.998805922810289,0.9987776278497068,0.9977613863748976,2.046253095704843,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-08,59.3,86.0,14.1,0.0,0.99848542682845,0.9984640323489696,0.9971175370961424,1.7087005800480757,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-09,59.1,77.6,16.3,0.0,0.9987003284733992,0.9986743076141918,0.9975491995649048,1.7587355298641203,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-10,61.1,73.2,19.7,0.0,0.999288238937032,0.9992495606379144,0.9987301998093344,1.5934212870035591,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-11,59.3,78.1,23.1,0.0,0.9996947159201188,0.999647286251226,0.9995467451928408,2.0198295344141046,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-12,57.6,73.7,20.5,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-13,57.1,71.6,13.6,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-14,57.8,64.7,8.7,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-15,57.6,66.9,6.4,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-16,63.0,62.6,5.5,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-17,64.0,69.5,11.0,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-18,56.9,67.3,12.5,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-19,58.1,70.3,14.8,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-20,57.4,69.4,6.9,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-21,58.5,79.0,7.5,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-22,62.1,75.8,7.7,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-23,63.6,74.6,5.3,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-24,63.2,81.0,7.6,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-25,60.0,64.9,17.6,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-26,58.1,70.9,21.3,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-27,57.8,74.0,15.1,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-28,58.9,73.4,16.8,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-29,59.8,81.3,8.8,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
2022-06-30,59.1,80.7,6.3,0.0,,,,,,,,0.1850093365951102,0.2198465372875185,4046.0
