Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2020-03-01,45.9,62.0,15.1,29.2,1.0000000148529775,,,,0.8,257300.0,145600.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-02,44.0,73.9,8.7,29.2,1.0000000148529775,,,,0.6524,228200.0,122500.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-03,43.6,71.5,9.5,29.6,1.0000000148529775,,,,0.5238,181900.0,93000.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-04,42.9,80.9,7.1,29.7,1.0000000148529775,,,,0.4905,167900.0,83200.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-05,43.8,88.5,10.2,29.4,7.23720557092177,,,,0.1952,205000.0,98400.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-06,44.1,67.9,7.2,29.6,1.0000000297059557,,,,0.7714,235300.0,102700.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-07,47.3,76.7,10.5,29.9,5.740750054275049,,,,0.6,225100.0,125100.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-08,51.0,73.3,14.7,29.7,7.459470763068844,,,,0.5619,246600.0,150100.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-09,47.0,75.3,13.1,29.8,4.183835754563249,,,,0.5905,217000.0,126300.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-10,56.2,82.9,17.1,29.6,14.45318699283562,,,,0.8714,187900.0,98500.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-11,53.3,75.9,13.8,29.8,10.0686393772696,,,,,175700.0,88600.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-12,47.1,60.7,19.1,29.8,7.7394366265943235,,,,0.9824,184200.0,96700.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-13,48.1,63.9,12.2,30.0,10.716215529327684,,,,0.9273,195200.0,104200.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-14,50.1,78.0,9.3,29.9,6.278858928340062,,,,0.8773,192200.0,125800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-15,51.0,77.5,12.3,29.8,21.07077817370529,,,,0.2826,201000.0,141400.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-16,48.5,65.1,7.0,30.1,28.21678125114531,,,,1.2087,159400.0,112700.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-17,50.3,73.6,10.0,30.3,45.83504608608614,,,,0.9,109500.0,77300.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-18,54.3,77.6,11.6,30.2,59.69278926969922,,,,0.5522,87000.0,62100.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-19,46.4,88.8,7.9,30.3,196.2449634066713,,,,0.2818,80900.0,58500.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-20,46.2,69.4,12.8,30.4,121.83233803618856,,,,1.0955,64200.0,46900.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-21,45.2,63.6,15.7,30.3,585.3111449867342,,,,1.2652,51500.0,37000.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-22,44.7,65.5,13.7,30.3,1285.5472289868435,,,,1.1,36400.0,23600.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-23,44.5,60.3,12.0,30.3,19.67834523134256,,,,1.4542,28000.0,17600.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-24,47.8,51.2,6.9,30.3,7.08305994008406,,,,1.5667,22600.0,14200.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-25,45.3,56.0,7.3,30.2,12.383631335719135,,,,1.6913,14800.0,8900.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-26,44.5,58.9,8.7,30.2,4.54712930486479,,,,1.575,14600.0,8600.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-27,46.5,59.1,8.3,30.2,4.764335041365235,,,,1.45,13100.0,7800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-28,45.9,63.0,10.1,30.4,5.86810795749084,,,,1.0542,11400.0,7000.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-29,42.0,55.2,11.2,30.6,4.878416479820372,,,,0.9958,10000.0,5800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-30,43.2,67.4,7.4,30.5,5.709308357652166,,,,0.6625,5700.0,2900.0,0.0659536541889483,0.0774254928758579,13611.0
2020-03-31,43.7,67.0,9.2,30.4,6.28074870629786,,,,1.1667,5500.0,2700.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-01,43.3,61.9,4.6,30.2,5.785420977681083,,,,0.9458,4400.0,2200.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-02,50.7,60.1,9.3,30.0,3.7069317982452175,,,,1.028,4700.0,2300.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-03,51.3,55.0,5.6,30.0,2.872835968822753,,,,1.484,5400.0,2600.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-04,51.9,60.9,7.0,30.1,2.1225435792845087,,,,1.932,5500.0,2700.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-05,58.7,47.0,11.0,29.9,1.9947652815232573,,,,2.116,5300.0,2500.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-06,59.0,55.7,8.3,30.0,1.9571818919465287,,,,1.5923,3300.0,1900.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-07,55.4,59.5,6.5,30.4,1.276139067562739,,,,1.8038,4200.0,2500.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-08,58.1,63.2,6.9,30.2,1.0915740450345055,,,,1.6423,4300.0,2200.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-09,57.5,65.3,9.3,30.3,1.1965241316985047,,,,1.9577,4500.0,2800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-10,56.6,69.5,10.3,30.3,0.9671828715098046,,,,2.1192,3600.0,1800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-11,60.1,63.1,6.4,30.2,0.78927290129699,,,,1.8577,3700.0,2500.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-12,64.0,50.1,5.8,29.9,0.7851713172218847,,,,1.8115,3300.0,1700.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-13,48.6,57.4,15.0,30.3,0.79330046649876,,,,1.6654,3000.0,1800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-14,46.9,54.4,8.4,30.4,0.8646484736734723,,,,2.2654,1900.0,1000.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-15,50.0,62.1,7.0,30.2,0.685588380588789,,,,2.2077,2700.0,1300.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-16,54.0,66.5,7.3,30.0,0.800170477674054,,,,1.5115,2800.0,1600.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-17,52.2,70.0,14.4,30.0,0.7018435897208417,,,,0.6692,3100.0,1700.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-18,50.4,78.3,6.7,30.0,0.8508382548996376,,,,1.0038,3200.0,1900.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-19,53.1,63.0,9.2,30.1,0.8938922296229022,,,,2.2038,2300.0,1100.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-20,53.9,56.1,13.3,30.0,0.7715998830515776,,,,2.1071,3100.0,1900.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-21,56.3,51.4,14.5,30.0,0.8183915616283179,,,,2.1536,3300.0,2300.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-22,57.4,53.0,9.9,30.1,0.9045823090665746,,,,2.1964,3900.0,2200.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-23,58.3,57.7,7.0,30.1,0.8915507295378051,,,,2.2536,2900.0,1800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-24,57.9,57.0,6.1,30.0,0.8918460248751773,,,,2.2107,4500.0,2800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-25,50.6,71.9,10.4,30.0,0.960644852949947,,,,2.2536,3500.0,2300.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-26,55.8,59.4,4.8,29.9,0.9730593878358762,,,,2.2929,3900.0,2400.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-27,57.1,58.6,7.3,29.7,1.0199761126482143,,,,1.2964,3300.0,2100.0,0.0659536541889483,0.0774254928758579,13611.0
2020-04-28,48.3,87.8,11.7,29.6,1.1049701869415205,,,,0.3464,4300.0,2800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-01,52.3,69.8,11.5,29.5,1.059085308590642,,,,1.5964,4900.0,2600.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-02,54.6,58.3,9.3,29.8,1.0036097439042335,,,,2.1143,3800.0,1900.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-03,55.2,63.8,6.3,30.0,1.0046674192747376,,,,1.1393,4700.0,1800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-04,55.2,67.3,10.3,30.1,1.0401751852807009,,,,2.2179,2700.0,900.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-05,52.0,63.1,16.6,30.1,1.0481725343111128,,,,2.4464,3100.0,1800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-06,52.8,63.5,8.8,30.3,1.0996518771389336,,,,2.5786,4400.0,1900.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-07,59.8,60.4,5.5,30.2,1.042320078349907,,,,2.4759,4500.0,2100.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-08,64.7,48.9,4.9,30.0,1.0375111911486414,,,,2.3207,4600.0,1600.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-09,64.1,53.5,8.0,29.9,1.004998590268155,,,,2.4241,3700.0,1500.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-10,55.4,64.4,10.3,29.8,1.04371408497421,,,,1.3033,3900.0,1400.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-11,47.8,51.1,11.9,30.1,1.0355337287499342,,,,1.7483,3500.0,1300.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-12,50.1,52.1,5.2,30.1,1.0679837120464313,,,,2.1033,3300.0,1300.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-13,49.6,53.8,9.0,30.0,1.0333315572036117,,,,2.0828,4400.0,1900.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-14,48.1,58.3,8.3,30.2,1.056816111059158,,,,2.58,4400.0,1700.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-15,55.1,52.3,4.5,30.2,1.0146580256229665,,,,2.32,5100.0,1800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-16,56.8,50.4,6.2,30.2,1.0157781746550252,,,,1.89,3300.0,900.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-17,60.2,50.6,8.2,30.2,1.0603846397608745,,,,2.3967,4300.0,1500.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-18,64.0,47.0,11.2,30.2,1.0892585618610724,,,,2.8833,4500.0,1200.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-19,67.8,53.7,8.2,30.2,1.0413664822098507,,,,3.0467,3400.0,1300.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-20,71.7,48.9,5.9,30.1,1.0489932688516148,,,,2.9533,6800.0,2400.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-21,72.0,49.5,5.3,30.1,1.0186721325054546,,,,2.7933,4400.0,1700.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-22,67.1,47.0,14.3,29.9,1.028027574564689,,,,2.4067,5000.0,1400.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-23,59.8,52.5,17.6,30.2,1.0275972298564453,,,,2.2133,4500.0,1400.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-24,62.5,56.4,11.7,30.4,1.016276994574687,,,,2.2067,5400.0,1500.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-25,67.6,49.3,5.3,30.5,1.01683142938515,,,,2.9367,4100.0,1200.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-26,69.1,46.3,6.4,30.6,1.033769982900008,,,,2.94,4000.0,1500.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-27,65.4,58.0,7.9,30.6,1.0224380683684893,,,,2.5633,5100.0,1800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-28,61.3,56.7,12.8,30.5,1.033354501246675,,,,3.0867,5500.0,1800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-29,61.6,55.4,11.2,30.3,1.0188824986968912,,,,3.1467,6400.0,1900.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-30,63.5,54.9,10.7,30.2,1.0100782050924917,,,,2.9267,5300.0,1700.0,0.0659536541889483,0.0774254928758579,13611.0
2020-05-31,65.1,48.9,12.5,30.2,1.038938607391491,,,,2.9467,6300.0,1900.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-01,65.3,54.8,8.6,30.2,1.027677244827897,,,,2.9233,6000.0,1700.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-02,66.4,49.6,5.8,30.1,1.07417012093356,,,,2.7871,5400.0,1900.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-03,62.2,66.9,6.5,29.8,1.0252323694457943,,,,0.7968,6800.0,2100.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-04,56.3,65.2,10.3,29.6,1.017158105293967,,,,1.2742,7700.0,2700.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-05,56.2,58.0,13.9,29.4,1.0043847536844457,,,,1.7517,10200.0,3200.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-06,52.6,67.7,15.0,29.5,1.0009425069488849,,,,1.0531,8700.0,2500.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-07,56.1,73.8,7.8,29.8,1.001806850638269,,,,1.7813,10700.0,3200.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-08,55.5,66.3,7.5,30.1,1.0183396500985469,,,,1.6065,4800.0,1700.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-09,58.4,56.0,5.6,30.1,1.0229308339089007,,,,2.3115,3300.0,1300.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-10,56.6,77.5,6.8,30.0,1.0077976675050062,,,,1.0238,4000.0,1400.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-11,59.0,79.5,11.3,29.9,1.0088398967856922,,,,1.1344,4100.0,1700.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-12,62.4,79.6,12.2,29.7,1.0300142168294413,,,,1.25,4700.0,1700.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-13,65.8,65.7,11.2,29.8,1.000235063254937,,,,2.2875,4100.0,1600.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-14,66.3,64.3,7.4,29.9,1.0261225654083856,,,,1.7438,5900.0,1900.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-15,66.7,60.8,5.1,30.0,1.0148280191000525,,,,2.0844,5000.0,1600.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-16,67.1,63.1,5.7,29.9,1.00209868545455,,,,2.0469,4500.0,1300.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-17,65.8,66.6,4.3,29.9,1.0418283081206234,,,,1.7844,5600.0,1800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-18,62.5,79.1,7.2,29.8,1.015862068581991,,,,0.7969,5800.0,2100.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-19,62.4,70.2,10.9,29.9,1.0026630374718686,,,,1.3813,7000.0,2300.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-20,64.7,63.4,9.1,30.1,1.0005994139217795,,,,2.1813,5900.0,1800.0,0.0659536541889483,0.0774254928758579,13611.0
2020-06-21,66.0,60.6,12.0,30.0,1.0145985931449897,,,,2.1219,8200.0,2500.0,0.0659536541889483,0.0774254928758579,13611.0
