Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-01-19,44.0,80.0,8.4,30.3,1.0094406198961985,1.02812404808682,1.017477495315552,-0.0689310261160438,0.2333,51900.0,23900.0,0.1088602783029721,0.1328511279357231,5720.0
2022-01-20,39.1,72.2,7.4,30.6,1.0137193122277026,1.0408855327858186,1.0253399196696509,-0.1674589773054917,0.42,65600.0,32500.0,0.1088602783029721,0.1328511279357231,5720.0
2022-01-21,38.4,73.2,7.5,30.7,1.0118981349522598,1.0354426084705926,1.0219904696462212,-0.3290110950949556,0.22,79900.0,37000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-01-22,41.7,79.4,6.3,30.6,1.0110681461987792,1.032959362517828,1.0204632860931249,1.2531609353487425,0.2067,86800.0,49000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-01-23,43.3,74.4,2.9,30.6,1.009606955395528,1.028595504298924,1.017776737974872,3.283613627702559,0.12,104400.0,57900.0,0.1088602783029721,0.1328511279357231,5720.0
2022-01-24,39.7,79.0,4.8,30.5,1.007678929718165,1.0228420119335466,1.014233055875082,1.610076107106147,0.12,73900.0,38400.0,0.1088602783029721,0.1328511279357231,5720.0
2022-01-25,37.1,81.4,5.1,30.5,1.0066124442954807,1.019659332614622,1.012272834989032,2.392981528093165,0.1067,53900.0,26200.0,0.1088602783029721,0.1328511279357231,5720.0
2022-01-26,42.0,74.0,8.3,30.5,1.009720130775954,1.028920150282827,1.0179813466920915,1.5404039569499672,0.3467,55800.0,27200.0,0.1088602783029721,0.1328511279357231,5720.0
2022-01-27,47.5,76.6,11.3,30.4,1.012306125658461,1.0366209565912008,1.0227301602245058,1.367283833626819,0.2563,70100.0,35800.0,0.1088602783029721,0.1328511279357231,5720.0
2022-01-28,44.1,81.2,8.5,30.5,1.010983730250185,1.0326730716308292,1.0202991800134174,-1.0380866992967708,0.4563,87600.0,42100.0,0.1088602783029721,0.1328511279357231,5720.0
2022-01-29,51.8,72.8,15.4,30.3,1.0099304976304575,1.0295292794643578,1.0183631445051828,0.2507407933054689,0.4235,104600.0,64700.0,0.1088602783029721,0.1328511279357231,5720.0
2022-01-30,43.4,70.9,8.3,30.4,1.0079444223314769,1.0236088093945384,1.0147143945050447,2.4611297199354407,0.4471,115300.0,68500.0,0.1088602783029721,0.1328511279357231,5720.0
2022-01-31,45.3,59.9,17.6,28.3,1.0069344202181565,1.0205975957694595,1.0128587466306516,1.0193763640151612,0.4529,80800.0,43800.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-01,51.9,71.2,16.1,30.1,1.0054181626049523,1.0160799057795722,1.0100737180801445,0.7588574222319368,0.6,71300.0,34300.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-02,51.0,79.2,9.9,30.2,1.0073946416846518,1.021963318212378,1.0137026356617165,0.4073297750879078,0.4294,69500.0,33700.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-03,48.7,74.7,9.8,29.9,1.009033737147373,1.026839861452885,1.0167114281383969,-0.8060004102223595,0.3059,83200.0,41800.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-04,45.9,71.3,14.3,29.8,1.0076110889350134,1.0226011515821534,1.014098357441077,-1.9325295670852167,0.4353,102200.0,47400.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-05,44.9,72.1,14.2,30.1,1.0069222377854306,1.0205479992971151,1.0128329028121097,-0.8250210019642368,0.4688,119600.0,73200.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-06,49.8,69.6,21.1,29.7,1.005882322465429,1.0174508573618664,1.0109231442984028,-0.1823050608825409,0.4313,134600.0,78000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-07,46.3,69.9,11.4,30.3,1.0046308754900504,1.013725168986942,1.0086252955935848,-0.7283408493042889,0.4294,100000.0,53600.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-08,52.9,69.1,14.0,30.3,1.0030685972851932,1.0090753872462963,1.0057570479105424,0.2310269132319087,0.3,76900.0,39700.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-09,51.3,77.0,10.0,30.2,1.0041155325829705,1.0121900095623864,1.0076788043348437,-1.1274784623348582,0.425,72600.0,38000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-10,45.0,69.2,10.0,30.2,1.0063229162153529,1.018756241801149,1.0117304959562416,-1.363451507066343,0.4353,96000.0,50500.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-11,41.6,70.3,6.4,30.4,1.005160491334998,1.015296345127267,1.009596304592978,-3.3599835050752227,0.5882,130500.0,59800.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-12,43.4,69.0,10.7,30.2,1.0045923147603224,1.0136049425500289,1.0085530760035912,-1.794883201818272,0.5059,144400.0,84800.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-13,47.1,81.8,13.3,29.6,1.0032116410763323,1.0094972437177856,1.0060186544838374,0.1446039206905318,0.5765,155700.0,89400.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-14,46.6,79.1,13.3,29.5,1.0025615248706254,1.0075630825865909,1.004825281221247,-0.748129239324018,0.2053,132900.0,76300.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-15,46.2,83.1,11.3,29.7,1.0017389676082589,1.005116264877938,1.00331546720235,0.4612591133909801,0.5474,111100.0,63200.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-16,55.4,82.1,18.8,29.4,1.0020999434558695,1.0061897306749703,1.003977961901685,-0.4074801702485076,0.2789,109700.0,61000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-17,50.0,63.8,17.9,29.7,1.0032627928514757,1.0096478356151748,1.0061121352468425,-2.357260252030514,0.2105,140800.0,81400.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-18,47.9,69.5,22.6,27.6,1.0032284537274676,1.0095451878218995,1.0060489745559642,-0.6272976929834568,0.4,152700.0,85600.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-19,43.8,71.4,16.3,8.7,1.0030756433572814,1.009090268496507,1.0057683946142475,-0.5188944259803066,0.3105,198000.0,133900.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-20,51.0,77.9,20.3,12.9,1.0025241178875144,1.0074498356394874,1.0047561047825284,0.8944261436338691,0.6263,190600.0,120800.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-21,47.0,60.4,21.7,20.5,1.001464792418443,1.0042996597225868,1.0028119461574885,-0.2075798941948228,0.4789,155200.0,86400.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-22,49.3,71.3,12.7,21.3,1.0015573356975471,1.0045747312257842,1.0029817551077655,0.1541999962897474,0.2278,130900.0,70100.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-23,45.9,75.9,10.5,30.1,1.001692488993425,1.0049764753218662,1.003229755118702,-0.813942763975412,1.2063,124300.0,64200.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-24,44.8,68.4,15.4,29.8,1.0026207959415463,1.0077363929904304,1.0049332906904087,-1.300349376379567,0.9211,149900.0,82500.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-25,44.2,63.4,11.2,30.3,1.00203405725172,1.0059916463126908,1.0038564796359737,-1.3870357159331257,0.6737,190400.0,98300.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-26,43.6,66.6,7.4,30.4,1.0017067308688428,1.0050183035093223,1.0032557561824365,-0.0061507548416586,1.0789,180800.0,119500.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-27,43.9,60.0,11.5,30.3,1.0008729147848905,1.0025392437955052,1.001725602568306,0.7830087548624528,1.0368,200800.0,126100.0,0.1088602783029721,0.1328511279357231,5720.0
2022-02-28,49.4,72.3,8.1,30.2,1.0008620212525403,1.002506824579721,1.001705603488333,2.4262668259698583,0.825,163200.0,92500.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-01,46.5,94.9,7.8,30.3,1.0006507177658504,1.0018785963285215,1.0016994178342074,2.409701392879743,0.8,130100.0,66500.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-02,45.2,89.3,10.7,30.1,1.0013993670220285,1.004104238526024,1.0026916413074172,1.251581418889991,0.6143,115200.0,56800.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-03,48.4,81.2,6.8,30.0,1.0024920207186374,1.0073523194102882,1.0046966468409737,2.8790794342941544,0.3714,139000.0,69800.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-04,46.4,87.3,5.5,30.1,1.0026332419961106,1.0077718051899476,1.0052791242977244,1.8717639371855908,0.2952,161900.0,75400.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-05,43.0,85.1,9.3,30.2,1.0025252166455485,1.0074503719679797,1.005108360935146,2.237360819937007,0.5857,162300.0,95700.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-06,41.7,65.7,10.8,30.4,1.002159763069526,1.0063638206369163,1.0040867298508516,4.89296704755817,0.7476,184300.0,110600.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-07,40.9,70.0,12.8,30.2,1.0024340585350566,1.0071788612848342,1.0045899662461866,5.473237755941381,0.8476,157400.0,88700.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-08,43.3,63.0,12.0,30.0,1.0021851557334376,1.0064388144885978,1.004133196916351,5.3661249282237335,0.8524,128400.0,67400.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-09,50.3,70.9,9.5,30.0,1.0031576004024363,1.0093286368197505,1.005917372560671,3.80872988882984,1.2143,122100.0,61800.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-10,52.8,67.6,8.8,30.0,1.0049285338216225,1.014590737460168,1.0091664051237803,3.8092287417648087,0.2476,151700.0,77000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-11,51.1,75.9,11.9,29.7,1.0049053804061594,1.0145207397014755,1.0091236131773562,3.1038291533327462,0.8429,178800.0,84000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-12,50.1,72.2,11.9,29.8,1.00537726183245,1.015921531702781,1.0099889966978262,2.793424622582528,0.7045,177100.0,108200.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-13,49.4,77.2,9.4,29.7,1.0051729957970934,1.015313279821802,1.009613901015391,5.938873341975073,0.8045,197700.0,121300.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-14,48.4,78.3,5.7,30.2,1.0049679797079212,1.014702959391414,1.0092374710746388,4.996164771565649,0.5455,163500.0,92000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-15,50.5,76.1,6.9,30.2,1.004460661271942,1.0131948563581157,1.0083065467194643,4.374878125503088,0.7652,136100.0,72000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-16,49.2,86.5,9.1,30.1,1.0058716119961766,1.0173844766205724,1.0108943971895357,3.517663163655215,0.9087,129700.0,65900.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-17,48.5,65.0,9.6,30.4,1.0078005863337052,1.0231110513756294,1.0144320388960772,2.052261175225864,0.6174,157200.0,80900.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-18,49.7,75.2,8.2,30.8,1.0074194464171191,1.021976416119082,1.013732226490168,1.7725186506883417,0.5435,180600.0,87500.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-19,49.4,68.3,17.4,17.9,1.0072343215878976,1.0214241336086898,1.0133920107973726,2.1790335953903006,1.0043,180600.0,108700.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-20,46.5,59.9,7.1,12.0,1.0061449957097317,1.018187926702175,1.0113936381450026,4.587302471238067,0.6391,199400.0,121800.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-21,47.9,64.7,6.6,21.5,1.0054097868035554,1.0160037898961305,1.0100449067862958,2.7092413497841545,1.1304,170900.0,96600.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-22,54.1,67.8,8.7,30.4,1.004715161376254,1.01394066851326,1.008770743321789,2.269728134907881,1.4652,138000.0,73800.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-23,53.0,66.1,4.7,30.4,1.0060378657304692,1.0178651826051264,1.0111959359718667,1.225865005654263,1.1522,135600.0,68700.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-24,52.1,60.5,4.0,30.4,1.0090192687558122,1.0267102677809612,1.017218002968061,0.7181619163028481,0.7458,161100.0,83000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-25,51.1,62.3,6.2,30.4,1.0073713480892332,1.0218172510324433,1.014114412655221,-0.1713828384621696,1.0667,185900.0,90900.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-26,51.7,61.5,7.7,30.5,1.0071588497044006,1.0211842692901532,1.0137620939479437,0.1272971814234218,0.6042,183900.0,111300.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-27,47.5,77.3,6.5,30.5,1.0058694004881157,1.0173569376044926,1.010884753311848,2.0619974565250243,1.1458,225600.0,133600.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-28,47.0,85.7,5.7,30.2,1.004743913146946,1.0140169591210115,1.0088210189878124,0.6732499357438619,0.6292,199100.0,114000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-29,47.2,83.8,10.1,29.9,1.003612120118902,1.010658980035743,1.0067459087507338,0.8127076791726666,1.5125,169200.0,94800.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-30,46.2,82.0,6.8,29.7,1.004342546870934,1.0128247314075056,1.0080847608616363,-0.8256385641300881,1.6625,162900.0,89200.0,0.1088602783029721,0.1328511279357231,5720.0
2022-03-31,39.7,62.8,11.0,29.8,1.0068168975743197,1.0201615839993587,1.0126202509527558,-0.5978066818115626,0.8542,194900.0,106500.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-01,40.3,63.3,10.9,30.0,1.0051766326047993,1.0152957690809854,1.0096130754574986,-1.998993128683716,1.0375,205700.0,100600.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-02,40.1,67.3,6.0,30.2,1.0044355661491513,1.013097245218502,1.008254400158637,-1.3302842606891652,1.576,189600.0,112100.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-03,42.2,60.0,5.9,30.3,1.0022437858806896,1.0065978041627113,1.004236742928284,-0.9236040784403166,0.796,226300.0,136700.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-04,49.7,78.0,14.3,29.9,1.001728350775147,1.0050693238558457,1.003291914896827,-0.7353704076930427,1.808,207000.0,120000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-05,54.3,69.0,14.3,29.8,1.0001467651553384,1.000379786186726,1.0003928968713658,-1.207051709306375,0.6667,181400.0,104400.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-06,51.9,75.6,15.6,29.4,1.000931881225083,1.0027076853023305,1.0018319906461393,-1.5264560826197158,1.3095,191100.0,107200.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-07,50.2,58.5,22.4,29.2,1.0023355726316732,1.0068694458951943,1.004404851764929,-1.0186096444529689,0.9423,266300.0,148500.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-08,45.5,61.6,6.2,29.5,1.001578714983982,1.0046253052840557,1.0030175472696528,-1.7339922415267877,1.1423,257800.0,141100.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-09,46.2,59.6,8.1,30.0,1.0008936811802511,1.0025942422965517,1.001761924388059,-1.430905297802466,1.4269,260000.0,159600.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-10,48.3,53.3,5.6,30.1,1.0002346882435635,1.000640443143487,1.000554047157697,-0.6767390093824326,0.5308,267200.0,166100.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-11,51.1,64.5,12.5,28.6,0.9994447260490992,0.9982983314129348,0.9991061115409408,-0.8216745909745724,1.0615,258600.0,148600.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-12,56.6,72.5,7.9,22.3,0.9993511741854088,0.9980209395075916,0.9989346319828992,-0.6562172871681753,1.1423,248000.0,138300.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-13,58.3,69.8,8.3,30.0,0.9995857367707408,0.9987163781712632,0.9993645653686248,-0.7035323268687865,1.0308,254100.0,133000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-14,58.8,66.8,5.8,30.2,1.0002604904059829,1.0007169564058285,1.0006013440561428,-0.5581695908493371,1.3077,270100.0,142400.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-15,58.6,68.8,6.7,30.3,0.999633654627997,0.9988584445921912,0.9994523942314985,-0.9030262366507198,1.3692,274700.0,149400.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-16,53.5,76.5,9.7,30.4,0.999362389635669,0.9980541423007988,0.9989551760825564,-0.5971518379392469,1.4962,269600.0,176000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-17,55.3,59.4,7.2,30.2,0.9991926275035994,0.997550768806298,0.9986440014393112,0.187447120944683,0.42,276500.0,178400.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-18,56.3,53.2,5.8,30.0,0.9990285254933536,0.9970641552565496,0.9983431957236376,-0.1836763541812052,2.0846,281400.0,169000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-19,54.4,62.1,6.3,30.0,0.9987370247445376,0.9961997576130012,0.9978088610163048,0.4816652443083941,2.2038,269700.0,148000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-20,53.4,61.1,10.0,30.0,0.9988445061264342,0.9965183789337304,0.9980058540576914,0.2139641581685437,1.9593,268500.0,141000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-21,53.9,62.7,10.8,29.9,0.9992808701118836,0.9978122400177356,0.9988057025191616,0.078361665863439,1.6393,261600.0,140800.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-22,53.0,68.1,13.0,29.7,0.999974127460282,0.9998678883802232,1.0000764518919554,0.1133332611124445,2.275,273900.0,145400.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-23,55.2,68.6,12.9,29.6,0.9991399588466654,0.9976791904172404,0.9985473982225336,0.5520336153370047,2.3679,260000.0,154500.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-24,54.7,61.8,8.7,29.8,0.9991693115710673,0.997726350107767,0.9986011922233116,0.484479876316282,2.7071,278500.0,165000.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-25,50.0,70.3,6.7,30.0,0.9988457353278224,0.9965218036530288,0.9980080460233606,0.2741804570219149,2.5929,267300.0,142100.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-26,50.2,62.0,6.9,30.2,0.9988203429529382,0.9964464310449768,0.9979614806974504,0.5172879988302062,2.3143,229700.0,115500.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-27,48.5,65.9,8.0,30.3,0.999221459951903,0.9976358701165658,0.9986967463440016,0.6237488056802603,1.4107,223800.0,108400.0,0.1088602783029721,0.1328511279357231,5720.0
2022-04-28,50.2,67.0,9.6,30.4,0.9993289272207488,0.997954531667592,0.9988937353227146,0.8685907510037285,0.3964,244000.0,118100.0,0.1088602783029721,0.1328511279357231,5720.0
2022-05-01,55.3,60.1,7.7,30.2,0.9987663183601604,0.9965564973135108,0.99786237214897,1.286627727228254,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-02,55.8,62.4,3.6,30.1,0.998896018118194,0.9966705083490348,0.998100110846264,1.3587482732216052,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-03,53.5,79.6,5.1,30.1,0.9986054938143648,0.9958088011249124,0.9975675111911916,1.149110850561913,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-04,56.0,75.9,7.0,30.1,0.998800300972832,0.9963864731256954,0.9979246035752936,1.564048988499397,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-05,58.4,63.9,6.3,30.2,0.9993332346764708,0.9979670299493144,0.9989015584535316,1.2892734376474888,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-06,62.5,60.3,9.7,30.2,0.999701700692598,0.9990598388208934,0.9995770235768432,1.052715809579652,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-07,58.5,78.9,8.2,30.3,0.9995066908150392,0.998481449303698,0.9992195291163696,1.2569183563447166,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-08,55.0,68.8,10.8,30.4,0.999439785319426,0.9982829949895258,0.999194085991384,1.494527656885615,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-09,59.7,64.1,8.7,30.2,0.999235589091559,0.9976773296832812,0.9987908167352776,1.2915164635060918,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-10,62.7,61.1,11.1,29.9,0.999189821781216,0.9975415474454756,0.998638620667102,1.1200385136992583,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-11,57.6,76.1,11.5,29.8,0.999502514202148,0.9984689807728688,0.9992118524675844,0.916727944034015,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-12,57.0,64.9,11.3,30.0,0.9996396991937988,0.998875867590376,0.9994633421840684,0.8852478641655935,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-13,60.0,61.5,13.7,30.1,0.9995296899308148,0.998549559149532,0.9992616651442456,1.2907999970413715,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-14,61.0,64.3,6.9,30.1,0.9996496209115184,0.99890527599345,0.9994815258252072,1.392243798566102,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-15,59.3,80.0,9.5,30.0,0.9994127743645428,0.9982027426465764,0.9990473210319196,1.1539928494679628,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-16,62.4,75.2,9.7,29.9,0.9995088481996298,0.9984876954370884,0.9992234452521916,1.7578772051350673,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-17,66.8,64.1,7.1,30.0,0.999561871943871,0.9986449599040604,0.9993206485814936,1.0885096168560948,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-18,65.1,56.1,9.0,30.1,0.9996861106903856,0.9990134683975452,0.9995484102392403,1.054996739448261,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-19,64.5,63.6,7.4,30.1,1.000036198861232,1.0000519032464643,1.000190219251054,0.8571886873265105,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-20,58.5,66.5,9.4,30.1,0.99969897419397,0.9990516166551922,0.9995719906328644,1.1571331409202985,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-21,60.3,61.5,9.9,30.1,1.0000192184459602,1.0000015345512072,1.000159089104682,1.0583826839221135,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-22,63.9,57.8,6.0,29.9,0.9999358659566336,0.9997542907337764,1.000006280050534,1.2571770972711789,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-23,59.9,67.6,6.6,29.6,0.999757086470582,0.9992239830748876,0.9996785248310508,1.4550948411846654,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-24,55.0,77.4,8.5,29.7,0.9996944185647972,0.9990380870652033,0.9995636345400296,1.08960719438548,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-25,57.7,72.4,13.1,29.9,0.9998116343858352,0.9993857778341864,0.9997785248204832,1.2902364872344725,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-26,61.1,71.3,13.6,30.1,0.9999347798674916,0.9997510615839268,1.0000042869615853,1.0934992790764455,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-27,61.3,57.8,11.0,30.2,1.0000798673779974,1.0001814336199666,1.0002702758970667,1.5209627439846405,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-28,57.1,55.7,7.5,30.3,1.0000609386259245,1.0001252853914928,1.0002355738134998,1.092398518548746,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-29,53.1,63.8,7.3,30.1,0.999773754485558,0.9992734085737078,0.9997090779266512,2.100127431457669,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-30,53.0,70.8,6.7,29.9,0.9998450024491392,0.9994847493940706,0.9998396964266546,1.5447135308140587,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-05-31,54.0,77.0,7.7,29.9,0.9998355758596492,0.9994567843260596,0.9998224138629824,1.3484576509462562,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-01,56.6,67.2,5.9,30.0,1.0000997645966805,1.0002404554708937,1.000306753697452,1.3808097399978103,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-02,59.1,67.6,8.4,30.1,0.9999810049739084,0.9998881748508852,1.0000890304201484,1.1229018171352056,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-03,61.9,63.5,10.2,30.1,0.999946072311948,0.9997845520849156,1.0000249877778884,1.665721619210495,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-04,59.5,66.0,14.3,30.1,1.0001873029276898,1.0005001236242803,1.0004672387249174,1.8230822194484808,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-05,56.0,89.9,5.8,30.0,1.0000070745759404,0.9999655057105904,1.0001368240281665,1.7219145825287128,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-06,58.4,81.7,8.6,29.9,1.0002400364249215,1.0006565480934526,1.000563915432901,2.152125050128923,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-07,62.2,71.3,7.3,29.9,1.0001145467383237,1.0002843041379827,1.0003338539306978,1.4926651654016228,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-08,64.9,64.2,12.5,29.7,1.000401595822653,1.0011357809304295,1.0008601023739294,1.8916612077987147,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-09,62.5,65.1,10.5,30.0,1.0004827923761637,1.001376627316215,1.001008958350046,1.734053937123211,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-10,66.3,63.7,11.2,30.1,1.0006215819586817,1.0017883035333202,1.001263397544186,1.5258528774164928,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-11,65.0,59.2,12.1,30.1,1.0006231001018822,1.001792792293169,1.0012661769598905,1.584318902791709,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-23,66.2,71.1,5.3,29.8,,,,,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-24,65.6,66.3,11.0,29.7,,,,,,,,0.1088602783029721,0.1328511279357231,5720.0
2022-06-25,62.4,63.4,11.5,29.8,,,,,,,,0.1088602783029721,0.1328511279357231,5720.0
