Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2021-12-16,45.0,93.0,2.6,30.5,0.581749716753013,,,,0.1071,79800.0,44900.0,0.1819937687540957,0.2107929539836154,1344.0
2021-12-17,46.3,86.8,4.4,30.7,0.5880651068550415,,,,0.1857,98700.0,53200.0,0.1819937687540957,0.2107929539836154,1344.0
2021-12-18,42.7,95.5,8.2,30.6,0.6030232260138769,,,,0.1214,104900.0,58400.0,0.1819937687540957,0.2107929539836154,1344.0
2021-12-19,37.6,98.4,5.7,30.5,0.6118617943400937,,,,0.1929,112100.0,61900.0,0.1819937687540957,0.2107929539836154,1344.0
2021-12-20,40.7,90.6,6.5,30.3,0.661330151209603,,,,0.1,87900.0,49100.0,0.1819937687540957,0.2107929539836154,1344.0
2021-12-21,39.6,77.7,9.3,30.2,0.7519067780952596,,,,0.1857,86400.0,45400.0,0.1819937687540957,0.2107929539836154,1344.0
2021-12-22,37.8,86.4,10.1,29.9,0.8813908379472277,,,,0.15,94900.0,46200.0,0.1819937687540957,0.2107929539836154,1344.0
2021-12-23,44.9,92.3,7.0,29.6,0.9614987974378164,,,,0.1143,106500.0,49900.0,0.1819937687540957,0.2107929539836154,1344.0
2021-12-24,45.2,93.1,9.1,29.5,0.9608502831088056,,,,0.1214,79900.0,33800.0,0.1819937687540957,0.2107929539836154,1344.0
2021-12-25,41.3,86.4,19.0,29.5,0.9586226630518996,,,,0.0786,30800.0,10100.0,0.1819937687540957,0.2107929539836154,1344.0
2021-12-26,41.1,94.9,7.7,29.4,0.8496496815657775,,,,0.1429,105600.0,47600.0,0.1819937687540957,0.2107929539836154,1344.0
2021-12-27,45.3,94.2,8.9,29.1,0.9908644730538076,,,,0.1429,143000.0,68500.0,0.1819937687540957,0.2107929539836154,1344.0
2021-12-28,46.5,95.2,8.8,29.2,1.2325813934400385,,,,0.1786,147700.0,68600.0,0.1819937687540957,0.2107929539836154,1344.0
2021-12-29,49.5,85.2,11.0,29.4,1.3654246062529871,,,,0.15,139000.0,64700.0,0.1819937687540957,0.2107929539836154,1344.0
2021-12-30,55.8,90.0,13.3,29.6,1.4802715688986905,,,,0.1214,126400.0,59800.0,0.1819937687540957,0.2107929539836154,1344.0
2021-12-31,56.4,82.0,16.8,29.8,1.4325232245191653,,,,0.2714,106000.0,51400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-03,49.1,74.8,15.2,29.5,1.404790464477634,,,,0.1857,158800.0,77600.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-04,40.1,73.1,13.9,29.5,1.5512254772248897,,,,0.1643,135300.0,63200.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-05,40.6,71.9,12.4,29.8,1.688786904714238,,,,0.2929,117100.0,52500.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-06,38.5,84.6,14.2,29.8,1.664258886173878,,,,0.15,108600.0,47700.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-07,39.5,78.3,16.0,29.6,1.4511207458972075,,,,0.1643,127500.0,53300.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-08,43.3,86.5,16.3,29.4,1.2303526587075249,,,,0.1,130600.0,56500.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-09,42.0,82.5,13.6,29.4,1.1522735570977751,,,,0.3,150000.0,62400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-10,45.3,89.3,8.3,29.9,1.1485992787706758,,,,0.1357,83500.0,36300.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-11,44.4,92.5,4.5,30.3,1.2661592206094403,,,,0.1643,63500.0,27600.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-12,39.5,91.4,3.6,30.6,1.210097612968411,,,,0.3533,62300.0,27300.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-13,39.8,91.5,3.5,30.6,1.1556596922419524,,,,0.36,68500.0,31600.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-14,37.8,92.4,3.8,30.5,1.1575507848305255,,,,0.3533,83100.0,36800.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-15,37.9,91.4,5.0,30.1,1.0972748756620128,,,,0.2143,88900.0,44200.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-16,43.5,84.3,8.4,30.2,1.0938635157248082,,,,0.3,101100.0,50400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-17,43.4,83.1,6.3,30.5,1.1226145387133126,,,,0.38,70700.0,32900.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-18,36.3,93.7,5.2,30.5,1.2279483455733855,,,,0.2533,54800.0,25900.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-19,44.5,81.8,13.6,30.2,1.217563658302388,,,,0.2333,51900.0,23900.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-20,39.0,73.2,7.8,30.5,1.231600468706224,,,,0.42,65600.0,32500.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-21,41.1,82.7,9.0,30.6,1.2093673425808105,,,,0.22,79900.0,37000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-22,44.9,81.7,8.9,30.5,1.128902538619172,,,,0.2067,86800.0,49000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-23,41.9,85.6,7.4,30.4,1.0992690334884525,,,,0.12,104400.0,57900.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-24,36.5,88.0,6.9,30.4,1.1457907669634488,,,,0.12,73900.0,38400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-25,37.2,86.0,4.1,30.4,1.2414719856910097,,,,0.1067,53900.0,26200.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-26,43.7,80.6,9.1,30.3,1.2435427670956845,,,,0.3467,55800.0,27200.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-27,48.0,87.1,14.8,30.2,1.2112000397040912,,,,0.2563,70100.0,35800.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-28,44.9,89.1,7.5,30.4,1.2247366777385045,,,,0.4563,87600.0,42100.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-29,50.3,74.9,19.4,30.2,1.1680197264305927,,,,0.4235,104600.0,64700.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-30,44.1,76.5,13.0,30.3,1.1351596469219616,,,,0.4471,115300.0,68500.0,0.1819937687540957,0.2107929539836154,1344.0
2022-01-31,45.0,75.3,21.4,30.1,1.2001760707660554,,,,0.4529,80800.0,43800.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-01,50.8,86.5,28.8,30.0,1.2772378780517293,,,,0.6,71300.0,34300.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-02,50.1,85.9,15.8,30.0,1.2104916419433125,,,,0.4294,69500.0,33700.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-03,48.7,77.8,12.9,29.1,1.20203296156148,,,,0.3059,83200.0,41800.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-04,42.3,81.5,20.1,29.7,1.1953531326647844,,,,0.4353,102200.0,47400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-05,45.6,79.9,20.2,29.8,1.1042125883632317,,,,0.4688,119600.0,73200.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-06,45.9,78.1,25.9,29.6,1.1083629265578578,,,,0.4313,134600.0,78000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-07,46.0,81.2,10.4,30.1,1.13210075974621,,,,0.4294,100000.0,53600.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-08,53.1,80.5,21.4,30.1,1.1899195747554252,,,,0.3,76900.0,39700.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-09,47.2,80.0,12.4,30.1,1.1551753238199711,,,,0.425,72600.0,38000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-10,42.6,73.4,17.6,30.1,1.1273291935527732,,,,0.4353,96000.0,50500.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-11,42.0,79.1,10.1,30.3,1.1072436359013718,,,,0.5882,130500.0,59800.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-12,44.9,81.0,17.9,29.8,1.0167803731089615,,,,0.5059,144400.0,84800.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-13,47.5,90.0,14.9,29.3,1.0561340284731284,,,,0.5765,155700.0,89400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-14,44.7,86.5,17.0,29.3,1.0805916551181014,,,,0.2053,132900.0,76300.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-15,44.7,80.5,13.6,29.5,1.1073600206006422,,,,0.5474,111100.0,63200.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-16,52.5,78.2,27.6,29.1,1.1217264242656635,,,,0.2789,109700.0,61000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-17,45.0,75.1,20.9,29.6,1.0634268225748875,,,,0.2105,140800.0,81400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-18,42.8,80.3,25.6,29.2,1.0170917993130628,,,,0.4,152700.0,85600.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-19,39.5,83.7,15.7,29.6,0.9244170781581984,,,,0.3105,198000.0,133900.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-20,48.5,82.0,31.0,29.3,0.9460024706609268,,,,0.6263,190600.0,120800.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-21,45.8,75.7,29.9,29.6,0.9170111684833876,,,,0.4789,155200.0,86400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-22,47.3,80.5,18.5,29.9,0.8914417646943712,,,,0.2278,130900.0,70100.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-23,47.5,72.4,18.6,29.9,0.8603064639745227,,,,1.2063,124300.0,64200.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-24,41.5,73.5,20.3,29.6,0.8783348726504702,,,,0.9211,149900.0,82500.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-25,44.7,76.5,16.6,30.1,0.8204041188162257,,,,0.6737,190400.0,98300.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-26,43.6,76.1,12.8,30.2,0.7895397594856414,,,,1.0789,180800.0,119500.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-27,43.3,71.6,12.9,30.0,0.7405319806325603,,,,1.0368,200800.0,126100.0,0.1819937687540957,0.2107929539836154,1344.0
2022-02-28,45.9,89.0,10.7,30.0,0.7602030890868837,,,,0.825,163200.0,92500.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-01,42.7,78.3,9.3,30.3,0.8439613473544412,,,,0.8,130100.0,66500.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-02,44.8,88.2,13.0,30.0,0.8205102966513732,,,,0.6143,115200.0,56800.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-03,45.1,90.8,7.7,29.9,0.8214821560096709,,,,0.3714,139000.0,69800.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-04,44.2,81.3,10.5,30.0,0.8091056550769182,,,,0.2952,161900.0,75400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-05,43.1,67.6,10.6,30.3,0.7730496323195752,,,,0.5857,162300.0,95700.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-06,40.9,71.8,9.3,30.4,0.7661698122222423,,,,0.7476,184300.0,110600.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-07,39.1,76.3,9.9,30.2,0.8553307611994567,,,,0.8476,157400.0,88700.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-08,43.1,69.2,15.0,29.8,0.920733874534012,,,,0.8524,128400.0,67400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-09,49.2,75.3,15.6,29.8,0.9285372751768144,,,,1.2143,122100.0,61800.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-10,51.0,75.8,12.5,29.8,0.9610461515927944,,,,0.2476,151700.0,77000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-11,50.2,84.3,14.1,29.4,0.9406823354541768,,,,0.8429,178800.0,84000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-12,49.3,73.3,15.6,29.5,0.9639549954333562,,,,0.7045,177100.0,108200.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-13,48.8,76.8,16.5,29.5,0.9903871352652052,,,,0.8045,197700.0,121300.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-14,45.6,75.6,9.3,30.0,1.0208409105513032,,,,0.5455,163500.0,92000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-15,46.2,75.3,8.5,30.0,1.1415856440154477,,,,0.7652,136100.0,72000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-16,46.5,83.2,8.5,30.0,1.103057920866236,,,,0.9087,129700.0,65900.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-17,46.5,78.8,11.1,30.3,1.1506631275595662,,,,0.6174,157200.0,80900.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-18,48.0,81.8,7.4,30.7,1.1068903495655649,,,,0.5435,180600.0,87500.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-19,49.5,66.4,12.9,30.6,1.0563529983210946,,,,1.0043,180600.0,108700.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-20,44.6,67.2,10.5,30.3,1.0522228390866932,,,,0.6391,199400.0,121800.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-21,43.5,73.8,6.2,30.2,1.150621890166784,,,,1.1304,170900.0,96600.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-22,52.7,69.7,7.1,30.2,1.3668032667240873,,,,1.4652,138000.0,73800.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-23,52.9,66.7,5.7,30.3,1.262400402607209,,,,1.1522,135600.0,68700.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-24,52.3,64.2,3.8,30.3,1.262762764731877,,,,0.7458,161100.0,83000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-25,53.1,60.8,4.2,30.4,1.2536481116588576,,,,1.0667,185900.0,90900.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-26,53.1,64.3,4.9,30.4,1.2401545594405494,,,,0.6042,183900.0,111300.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-27,48.0,80.0,5.7,30.5,1.215945318354238,,,,1.1458,225600.0,133600.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-28,53.3,75.7,5.5,30.1,1.2186283038214187,,,,0.6292,199100.0,114000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-29,49.5,81.0,5.9,29.8,1.463085061223615,,,,1.5125,169200.0,94800.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-30,42.0,84.8,10.3,29.7,1.3821094268937248,,,,1.6625,162900.0,89200.0,0.1819937687540957,0.2107929539836154,1344.0
2022-03-31,38.3,70.7,12.8,29.9,1.334704854829606,,,,0.8542,194900.0,106500.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-01,40.3,67.2,11.9,30.1,1.184026862736831,,,,1.0375,205700.0,100600.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-02,41.9,68.6,5.5,30.1,1.1168071427596764,,,,1.576,189600.0,112100.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-03,42.9,73.0,9.6,30.2,1.1120714444697335,,,,0.796,226300.0,136700.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-04,50.4,91.0,21.3,29.7,1.1760851920953432,,,,1.808,207000.0,120000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-05,51.6,79.8,23.2,29.6,1.3042297725920398,,,,0.6667,181400.0,104400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-06,50.5,73.4,20.5,29.2,1.3467081274269384,,,,1.3095,191100.0,107200.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-07,45.2,75.1,25.6,29.0,1.3001670832506749,,,,0.9423,266300.0,148500.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-08,43.6,68.9,9.1,29.5,1.2000386409498691,,,,1.1423,257800.0,141100.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-09,44.3,65.5,12.4,29.9,1.2133244364675524,,,,1.4269,260000.0,159600.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-10,45.1,64.8,7.4,29.9,1.0910141834722054,,,,0.5308,267200.0,166100.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-11,51.9,54.7,13.8,29.7,1.2732228684380449,,,,1.0615,258600.0,148600.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-12,51.7,85.3,8.4,29.6,1.3613231674606403,,,,1.1423,248000.0,138300.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-13,53.9,80.4,5.8,29.8,1.3708775983687531,,,,1.0308,254100.0,133000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-14,51.9,82.5,3.6,30.1,1.35372904141821,,,,1.3077,270100.0,142400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-15,55.6,79.5,6.3,30.2,1.1403675021872102,,,,1.3692,274700.0,149400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-16,56.8,79.9,6.9,30.2,1.1786952363118517,,,,1.4962,269600.0,176000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-17,57.0,72.3,9.8,30.0,1.1792772376118354,,,,0.42,276500.0,178400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-18,51.4,71.9,8.1,29.9,1.260286281804461,,,,2.0846,281400.0,169000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-19,50.4,71.2,7.1,30.0,1.4529120237098505,,,,2.2038,269700.0,148000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-20,53.0,63.8,7.7,30.0,1.493472134551173,,,,1.9593,268500.0,141000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-21,53.9,58.6,13.7,29.9,1.3671614614504195,,,,1.6393,261600.0,140800.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-22,53.3,63.9,15.7,29.8,1.2527511070629092,,,,2.275,273900.0,145400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-23,53.0,66.5,20.4,29.7,1.1985324760341896,,,,2.3679,260000.0,154500.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-24,52.3,65.0,15.1,29.8,1.2485326499779783,,,,2.7071,278500.0,165000.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-25,48.7,68.6,7.3,30.0,1.4150448655789458,,,,2.5929,267300.0,142100.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-26,50.3,68.8,7.4,30.1,1.3040215742364158,,,,2.3143,229700.0,115500.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-27,48.2,63.7,8.7,30.3,1.5732144963336694,,,,1.4107,223800.0,108400.0,0.1819937687540957,0.2107929539836154,1344.0
2022-04-28,46.6,66.7,6.6,30.4,1.1411419577023902,,,,0.3964,244000.0,118100.0,0.1819937687540957,0.2107929539836154,1344.0
2022-05-01,52.1,88.1,6.2,30.1,1.0832579078378324,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-02,55.1,82.6,6.3,30.1,1.4514358321701828,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-03,53.2,83.4,6.9,30.1,2.372700523707871,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-04,53.1,89.9,10.1,30.0,3.557603831852325,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-05,57.0,76.8,7.4,30.1,2.046266819825992,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-06,57.2,83.0,8.7,30.1,2.712619631745864,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-07,55.9,81.1,9.3,30.2,5.699674769070561,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-08,55.9,79.2,8.1,30.3,2.551191121045731,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-09,57.6,70.6,13.0,30.0,2.052350253488984,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-10,57.6,66.5,16.7,29.8,5.14174275913396,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-11,54.4,77.1,13.0,29.6,2.3096652439675984,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-12,53.6,71.2,14.6,29.9,6.883300223186946,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-13,57.6,68.9,17.0,29.9,422.3109082819809,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-14,59.4,71.5,6.3,30.0,120.71336922451836,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-15,60.5,77.5,8.1,29.9,42.19313591282644,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-16,60.0,87.0,8.7,29.8,51.45124647826532,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-17,61.0,78.3,12.1,29.9,35.33098698227864,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-18,59.2,71.4,13.2,29.9,16.8264323547709,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-19,57.6,67.8,7.3,29.9,8.754478712941493,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-20,56.2,78.4,11.2,29.9,7.700958903876892,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-21,58.3,68.0,11.6,30.0,4.30597672359603,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-22,59.8,73.8,13.0,29.8,1.9886787723741743,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-23,56.0,74.6,11.8,29.5,1.4332574734247123,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-24,56.3,68.0,16.1,29.6,1.9821736493136293,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-25,58.0,73.0,16.4,29.7,0.9121574583889884,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-26,57.4,79.6,15.8,30.0,0.6449286694328515,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-27,56.0,61.1,18.9,30.2,1.0589419938233051,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-28,56.1,66.4,12.3,30.2,0.7395227567588312,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-29,52.1,72.3,6.5,30.1,0.8591813872403236,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-30,51.1,83.2,9.3,29.8,1.310756460588118,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-05-31,53.1,78.5,11.2,29.8,1.3627329057687405,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-01,55.9,76.3,10.3,29.9,1.7268938586883538,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-02,58.0,73.0,6.3,30.0,1.3885978686600229,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-03,59.0,74.3,12.6,30.0,1.5788106654620364,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-04,56.6,68.0,13.7,30.1,2.2535452529729447,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-05,52.0,87.5,8.5,30.0,2.2331810956744023,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-06,54.8,82.0,4.2,29.9,4.876813175043145,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-07,60.5,76.6,5.9,29.7,7.797957507033661,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-08,60.3,81.4,10.5,29.5,10.29668748801957,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-09,58.5,77.7,11.3,29.8,22.89485041809626,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-10,62.3,63.0,18.4,29.9,28.73087432206537,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-11,60.8,67.0,18.4,30.0,66.54211257957711,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-12,59.4,64.4,18.3,30.1,149.0587703427334,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-13,57.4,68.4,12.4,30.1,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-14,58.2,61.5,7.2,30.1,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-15,60.0,65.6,6.2,30.0,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-16,64.4,63.6,4.5,30.1,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-17,68.9,60.0,11.2,29.9,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-18,57.6,66.2,10.0,30.0,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-19,58.2,69.7,12.5,29.9,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-20,59.8,62.9,8.6,30.0,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-21,62.7,66.2,7.1,29.9,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-22,65.2,68.5,9.0,29.9,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-23,66.9,69.5,5.2,29.7,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-24,64.3,76.3,8.9,29.5,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-25,59.7,65.4,17.0,29.5,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-26,59.9,65.3,19.7,29.6,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-27,58.5,68.2,13.8,29.8,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-28,59.1,74.0,15.9,29.8,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-29,60.0,84.7,8.3,29.7,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
2022-06-30,59.3,79.1,6.3,29.7,,,,,,,,0.1819937687540957,0.2107929539836154,1344.0
