Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-01-25,37.1,81.4,5.1,30.5,1.021297200071585,1.0268769081788438,-0.6009258511436621,4.372515211661883,0.1067,53900.0,26200.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-26,42.0,74.0,8.3,30.5,1.0364370838318913,1.0460579920330728,-0.4793747310177343,3.321827837532858,0.3467,55800.0,27200.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-27,47.5,76.6,11.3,30.4,1.057938702291212,1.073290022019881,-0.3381326811898546,2.094942596741149,0.2563,70100.0,35800.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-28,44.1,81.2,8.5,30.5,1.0622820905206507,1.0787775479883548,-0.2090383579591781,0.8731159165368493,0.4563,87600.0,42100.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-29,51.8,72.8,15.4,30.3,1.0832269761582138,1.1052809960493009,-0.0091520959876369,0.96952272399999,0.4235,104600.0,64700.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-30,43.4,70.9,8.3,30.4,1.067284524470972,1.085075510791197,0.1446019683442846,1.6784176136781408,0.4471,115300.0,68500.0,0.1193688449369255,0.1435243263881313,2644.0
2022-01-31,45.3,59.9,17.6,28.3,1.052112335249028,1.065856235860417,0.2252846984916254,2.0175809910876343,0.4529,80800.0,43800.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-01,51.9,71.2,16.1,30.1,1.0312265216556729,1.0394135767771724,0.3680688734628748,0.6113408423414106,0.6,71300.0,34300.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-02,51.0,79.2,9.9,30.2,1.049122809776796,1.06205747666158,0.4701877874701399,0.1737819379724657,0.4294,69500.0,33700.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-03,48.7,74.7,9.8,29.9,1.0643640293367422,1.081331865339474,0.565932988517104,-1.5837629384029268,0.3059,83200.0,41800.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-04,45.9,71.3,14.3,29.8,1.0771378674581211,1.097474504464189,0.6732209353643595,-1.9738670689962017,0.4353,102200.0,47400.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-05,44.9,72.1,14.2,30.1,1.0573406775064191,1.0724178805796063,0.7153988252027833,-1.4527954005179795,0.4688,119600.0,73200.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-06,49.8,69.6,21.1,29.7,1.0442724153456218,1.0558812482370077,0.7930612315258507,0.3019327277744531,0.4313,134600.0,78000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-07,46.3,69.9,11.4,30.3,1.0280610327259103,1.035375401621727,0.8155252299532756,-1.3273595923541146,0.4294,100000.0,53600.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-08,52.9,69.1,14.0,30.3,1.0201833795337485,1.0254116075583657,0.876451988563264,-1.3494408186392852,0.3,76900.0,39700.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-09,51.3,77.0,10.0,30.2,1.0201088106183709,1.0253159708693316,0.8973877824598029,-2.4147243576850896,0.425,72600.0,38000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-10,45.0,69.2,10.0,30.2,1.030428310445122,1.0383620171798666,0.9352979918257576,-3.2155806098067834,0.4353,96000.0,50500.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-11,41.6,70.3,6.4,30.4,1.025159193452472,1.0316976230620478,0.9972366782041424,-4.055380278665309,0.5882,130500.0,59800.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-12,43.4,69.0,10.7,30.2,1.0220829557140467,1.0278066705006872,1.024697016519902,-3.673995850860388,0.5059,144400.0,84800.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-13,47.1,81.8,13.3,29.6,1.0197166758349068,1.0248138388431165,1.0278929708862286,-2.100575228965277,0.5765,155700.0,89400.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-14,46.6,79.1,13.3,29.5,1.0161162276536122,1.020261363336189,1.022845665887587,-2.3211812097287456,0.2053,132900.0,76300.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-15,46.2,83.1,11.3,29.7,1.013527839685693,1.016988708746113,1.0192173789881354,-2.437343607192389,0.5474,111100.0,63200.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-16,55.4,82.1,18.8,29.4,1.0192403730576722,1.0242086965031447,1.0272203924344785,-2.1226475447340585,0.2789,109700.0,61000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-17,50.0,63.8,17.9,29.7,1.0279202938051677,1.0351778876257025,1.0393785120477257,-4.527914405625296,0.2105,140800.0,81400.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-18,47.9,69.5,22.6,27.6,1.024221853893999,1.030501423215119,1.0341936922855648,-2.0741371805120767,0.4,152700.0,85600.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-19,43.8,71.4,16.3,8.7,1.022535373209961,1.0283683463231663,1.0318283845097531,-1.389380297825802,0.3105,198000.0,133900.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-20,51.0,77.9,20.3,12.9,1.019569113366373,1.0246184190218433,1.027671243996441,-0.8337776423296301,0.6263,190600.0,120800.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-21,47.0,60.4,21.7,20.5,1.01565677806364,1.019673529174002,1.022189984721543,-0.7985768739649823,0.4789,155200.0,86400.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-22,49.3,71.3,12.7,21.3,1.013492623971095,1.0169381728007991,1.019157907108404,-1.0616488347596018,0.2278,130900.0,70100.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-23,45.9,75.9,10.5,30.1,1.0197941500120191,1.0248998133340517,1.0279814223083985,-2.361079628073622,1.2063,124300.0,64200.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-24,44.8,68.4,15.4,29.8,1.0250359288193565,1.0315212705261014,1.0353189588673373,-1.5339086952188847,0.9211,149900.0,82500.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-25,44.2,63.4,11.2,30.3,1.022351941119221,1.0281285290273598,1.031557986579538,-1.735723404568829,0.6737,190400.0,98300.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-26,43.6,66.6,7.4,30.4,1.02021444507869,1.025426713550292,1.0285630008311872,-0.5333996673443413,1.0789,180800.0,119500.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-27,43.9,60.0,11.5,30.3,1.0161865212558767,1.0203371785451976,1.02292223766324,1.553257728364935,1.0368,200800.0,126100.0,0.1193688449369255,0.1435243263881313,2644.0
2022-02-28,49.4,72.3,8.1,30.2,1.0141380098866528,1.0177486611280528,1.0200533136959762,0.5485885812283979,0.825,163200.0,92500.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-01,46.5,94.9,7.8,30.3,1.0110637125563753,1.0138646169570882,1.0157489034905938,2.010926059748046,0.8,130100.0,66500.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-02,45.2,89.3,10.7,30.1,1.0150691886713734,1.0189238280313686,1.021354936234783,1.3507329048484498,0.6143,115200.0,56800.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-03,48.4,81.2,6.8,30.0,1.018390022744472,1.0231176884803774,1.0260017454205648,2.9597739691616045,0.3714,139000.0,69800.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-04,46.4,87.3,5.5,30.1,1.0155055484228397,1.0194734818594475,1.021963139740237,1.840747596901295,0.2952,161900.0,75400.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-05,43.0,85.1,9.3,30.2,1.0141086092860334,1.017708432582241,1.0200069656004596,3.864863715337348,0.5857,162300.0,95700.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-06,41.7,65.7,10.8,30.4,1.0120005768437337,1.015045458597319,1.017055951661429,5.710271600224818,0.7476,184300.0,110600.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-07,40.9,70.0,12.8,30.2,1.0094642573060963,1.0118417869357466,1.0135059481772122,4.88085537775039,0.8476,157400.0,88700.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-08,43.3,63.0,12.0,30.0,1.0062984270114967,1.0078432664369763,1.009075339424328,4.225983665321352,0.8524,128400.0,67400.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-09,50.3,70.9,9.5,30.0,1.0084194781222566,1.0105218915955692,1.0120432425994168,4.004710136379037,1.2143,122100.0,61800.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-10,52.8,67.6,8.8,30.0,1.0128913013967047,1.0161690858951713,1.018300210819224,4.571974674034994,0.2476,151700.0,77000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-11,51.1,75.9,11.9,29.7,1.0105356736825637,1.0131938265386162,1.0150034135126986,3.194066915792016,0.8429,178800.0,84000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-12,50.1,72.2,11.9,29.8,1.0093841865583415,1.011739389578387,1.0133917609314629,5.126366724488358,0.7045,177100.0,108200.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-13,49.4,77.2,9.4,29.7,1.0065869205974731,1.0082067404433404,1.0094775758563712,5.04029048434453,0.8045,197700.0,121300.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-14,48.4,78.3,5.7,30.2,1.0052697845105008,1.0065433438612428,1.0076345312969612,5.104285955146038,0.5455,163500.0,92000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-15,50.5,76.1,6.9,30.2,1.0036034145887267,1.004438990230029,1.0053029555225363,4.620125943980288,0.7652,136100.0,72000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-16,49.2,86.5,9.1,30.1,1.004334584449955,1.0053622666925424,1.0063258836107007,3.4256174987178865,0.9087,129700.0,65900.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-17,48.5,65.0,9.6,30.4,1.006689991722043,1.008336539108902,1.009621181870593,3.378831165295584,0.6174,157200.0,80900.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-18,49.7,75.2,8.2,30.8,1.0066202488647786,1.0082483490464127,1.0095234028033628,1.4651247220394317,0.5435,180600.0,87500.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-19,49.4,68.3,17.4,17.9,1.0063105511838697,1.0078571673073893,1.0090899342819994,2.1810514685803306,1.0043,180600.0,108700.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-20,46.5,59.9,7.1,12.0,1.0051933053779654,1.006446305259484,1.0075267527084153,3.8563865508028745,0.6391,199400.0,121800.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-21,47.9,64.7,6.6,21.5,1.0030476146751195,1.0037368664787172,1.00452488165577,4.092558145774113,1.1304,170900.0,96600.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-22,54.1,67.8,8.7,30.4,1.003235017557863,1.0039734765848525,1.0047870121037832,3.02708127879091,1.4652,138000.0,73800.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-23,53.0,66.1,4.7,30.4,1.0035087142350012,1.004319043790753,1.0051698542895156,1.4439262185237884,1.1522,135600.0,68700.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-24,52.1,60.5,4.0,30.4,1.005388796725093,1.0066929410887924,1.0077998834741178,1.0573996420606568,0.7458,161100.0,83000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-25,51.1,62.3,6.2,30.4,1.0042003677875253,1.0051922867899818,1.006137271609416,0.9781169422093672,1.0667,185900.0,90900.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-26,51.7,61.5,7.7,30.5,1.0035373761862822,1.0043551147822471,1.0052097489654046,1.9529262562460503,0.6042,183900.0,111300.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-27,47.5,77.3,6.5,30.5,1.00184863962425,1.0022228054076672,1.0028473646178693,3.0438788365570355,1.1458,225600.0,133600.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-28,47.0,85.7,5.7,30.2,1.0018265658243164,1.0021949263647212,1.0028164733125442,2.0000545016953053,0.6292,199100.0,114000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-29,47.2,83.8,10.1,29.9,1.0013986136616213,1.001654567925083,1.002703203392168,2.16273054116947,1.5125,169200.0,94800.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-30,46.2,82.0,6.8,29.7,1.0029147888058447,1.0035689426777823,1.0043387063686378,-0.3543129876053181,1.6625,162900.0,89200.0,0.1193688449369255,0.1435243263881313,2644.0
2022-03-31,39.7,62.8,11.0,29.8,1.0051275602043277,1.0063628071130863,1.0074339442880151,-0.651859029357996,0.8542,194900.0,106500.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-01,40.3,63.3,10.9,30.0,1.0054134404710122,1.006723688695802,1.0080447498485128,-2.060066604216982,1.0375,205700.0,100600.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-02,40.1,67.3,6.0,30.2,1.0051945643523343,1.0064472616026745,1.0077880965656558,-1.3236316819773948,1.576,189600.0,112100.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-03,42.2,60.0,5.9,30.3,1.0044544061758074,1.0055126886598913,1.006491996087456,0.7628214260737876,0.796,226300.0,136700.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-04,49.7,78.0,14.3,29.9,1.0050097695244944,1.006213815303001,1.0072687046770534,-0.9893366946750864,1.808,207000.0,120000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-05,54.3,69.0,14.3,29.8,1.0045056563803303,1.0055772840286596,1.006563494124335,-0.8275191467801972,0.6667,181400.0,104400.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-06,51.9,75.6,15.6,29.4,1.0064746629972174,1.0080631558428197,1.0093173849501995,-0.9711997744839018,1.3095,191100.0,107200.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-07,50.2,58.5,22.4,29.2,1.010060238540333,1.012589808085547,1.0143320075488975,-1.5346317224472412,0.9423,266300.0,148500.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-08,45.5,61.6,6.2,29.5,1.0100129352302156,1.012529811035891,1.0142653836013331,-1.7174955473570637,1.1423,257800.0,141100.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-09,46.2,59.6,8.1,30.0,1.0109678691244972,1.0137350671553276,1.0156003874612756,-1.4732385239496155,1.4269,260000.0,159600.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-10,48.3,53.3,5.6,30.1,1.0105538345633285,1.01321206243825,1.0150208305053938,-1.0292530261137267,0.5308,267200.0,166100.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-11,51.1,64.5,12.5,28.6,1.0101383380589026,1.0126872492288277,1.0144392913626497,-1.1306658231574598,1.0615,258600.0,148600.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-12,56.6,72.5,7.9,22.3,1.0091109420847983,1.0113900452846114,1.0130021605657915,-1.1699724620630956,1.1423,248000.0,138300.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-13,58.3,69.8,8.3,30.0,1.0119666621483685,1.0149946246875583,1.016994935100462,-1.273689195957712,1.0308,254100.0,133000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-14,58.8,66.8,5.8,30.2,1.0158704050160248,1.0199217628182329,1.0224525363492956,-1.8985267133139625,1.3077,270100.0,142400.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-15,58.6,68.8,6.7,30.3,1.0150979645139078,1.018946093022988,1.0213714080472729,-1.4836792666731964,1.3692,274700.0,149400.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-16,53.5,76.5,9.7,30.4,1.0147223633446192,1.0184713990237593,1.0208452497548994,-1.6124314774762945,1.4962,269600.0,176000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-17,55.3,59.4,7.2,30.2,1.0125170326288573,1.015687388866312,1.017761202651694,0.3713180880868297,0.42,276500.0,178400.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-18,56.3,53.2,5.8,30.0,1.0110286253013474,1.0138084339672888,1.0156797562459463,0.4402270514050008,2.0846,281400.0,169000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-19,54.4,62.1,6.3,30.0,1.0096225378454815,1.0120335037150494,1.0137136048366393,-0.5899507198846845,2.2038,269700.0,148000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-20,53.4,61.1,10.0,30.0,1.0122985614521185,1.0154105525611226,1.017453937947293,-0.0447671044683741,1.9593,268500.0,141000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-21,53.9,62.7,10.8,29.9,1.018330072322347,1.0230219124796855,1.0259836880499116,-0.3833144069854781,1.6393,261600.0,140800.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-22,53.0,68.1,13.0,29.7,1.0149948218149776,1.018812113356825,1.021317294318438,-0.134659118023481,2.275,273900.0,145400.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-23,55.2,68.6,12.9,29.6,1.014564023334666,1.018267882962267,1.0207162780121526,0.0471570284586767,2.3679,260000.0,154500.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-24,54.7,61.8,8.7,29.8,1.0119547525154635,1.0149747289869335,1.0169700838843942,0.854827655567733,2.7071,278500.0,165000.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-25,50.0,70.3,6.7,30.0,1.0096775096912336,1.0121007850561548,1.0137869019686758,0.3419050738203223,2.5929,267300.0,142100.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-26,50.2,62.0,6.9,30.2,1.0073877608537205,1.0092112232882382,1.010586516061582,-0.0582021418000073,2.3143,229700.0,115500.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-27,48.5,65.9,8.0,30.3,1.0088650053154338,1.0110751177094046,1.0126507213214242,0.4162918243263471,1.4107,223800.0,108400.0,0.1193688449369255,0.1435243263881313,2644.0
2022-04-28,50.2,67.0,9.6,30.4,1.0138693312430354,1.017389327451741,1.0196435499961942,0.8257426694586147,0.3964,244000.0,118100.0,0.1193688449369255,0.1435243263881313,2644.0
2022-05-01,55.3,60.1,7.7,30.2,1.0046189685906723,1.0057168077557883,1.0067160295263955,1.6191242629225415,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-02,55.8,62.4,3.6,30.1,1.0035764645836855,1.0044013975542307,1.0052592283681694,1.7327392059186808,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-03,53.5,79.6,5.1,30.1,1.00037778161166,1.0003654864235785,1.000789574195113,1.0869807498988586,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-04,56.0,75.9,7.0,30.1,1.00196562878038,1.002368930390498,1.0030083251152924,1.050853096010652,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-05,58.4,63.9,6.3,30.2,1.0048044206524165,1.0059506811579717,1.0069749694439365,1.0975340726898493,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-06,62.5,60.3,9.7,30.2,1.0032737141205388,1.0040193269139988,1.0048360518014678,0.9770069571916308,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-07,58.5,78.9,8.2,30.3,1.001888308315311,1.00227133100341,1.002900213244171,1.6933270629723485,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-08,55.0,68.8,10.8,30.4,1.000555586838234,1.0005898207884378,1.0010380123386495,1.5681844446681756,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-09,59.7,64.1,8.7,30.2,0.998957994165589,0.9985741168182904,0.9988057045592073,1.6022730418283389,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-10,62.7,61.1,11.1,29.9,0.9987687889839842,0.9983353881888708,0.998541319206868,0.8516595171597546,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-11,57.6,76.1,11.5,29.8,0.9992431596910696,0.9989339075840336,0.9992041541293802,1.3260176866834628,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-12,57.0,64.9,11.3,30.0,1.000607773212063,1.0006556682718046,1.001110937521161,1.2908294929948536,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-13,60.0,61.5,13.7,30.1,0.9993400662939508,0.99905617538651,0.999339560288853,1.2069161334942011,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-14,61.0,64.3,6.9,30.1,0.9987914532611594,0.998363972594622,0.9985729687192756,1.089219064940519,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-15,59.3,80.0,9.5,30.0,0.9984481122674476,0.9979307617264008,0.9980931984115862,1.673523969065061,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-16,62.4,75.2,9.7,29.9,0.9981162105137388,0.9975119789342526,0.9976294037576392,1.0113849908670407,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-17,66.8,64.1,7.1,30.0,0.997526638045341,0.9967680739873648,0.9968055410255534,1.0866455104267954,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-18,65.1,56.1,9.0,30.1,0.9977439891919248,0.997042298666636,0.9971092275760768,0.5801093446414223,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-19,64.5,63.6,7.4,30.1,0.9986265164628624,0.9981558209588858,0.9983424216867364,0.9335281894230169,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-20,58.5,66.5,9.4,30.1,1.0000286256292494,0.9999249390016322,1.0003016791296588,0.5045430575957388,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-21,60.3,61.5,9.9,30.1,0.9983415076962194,0.9979376856150284,0.9979441424678398,0.7768612616024633,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-22,63.9,57.8,6.0,29.9,0.9984008599972896,0.9980806031741206,0.9980270645344778,1.366502233635761,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-23,59.9,67.6,6.6,29.6,0.9977463923829794,0.997045284199762,0.9971124947976608,1.0902226558818116,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-24,55.0,77.4,8.5,29.7,0.9976950082903742,0.9969804318220862,0.9970406616037708,1.4063760588258298,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-25,57.7,72.4,13.1,29.9,0.9985062830632444,0.9980040709737962,0.9981743276821876,1.2494614787632772,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-26,61.1,71.3,13.6,30.1,0.9987236352029224,0.9982783155661062,0.9984780480231636,1.5208857537424534,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-27,61.3,57.8,11.0,30.2,0.9985464623102988,0.9980547537114456,0.9982849395803314,1.2506152437780382,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-28,57.1,55.7,7.5,30.3,0.998023941961044,0.9975887077006216,0.9975674152752042,1.5171136932421845,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-29,53.1,63.8,7.3,30.1,0.9975856319718396,0.997056402996854,0.9968877034403246,1.742962798459379,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-30,53.0,70.8,6.7,29.9,0.997847945757764,0.9971733340272074,0.9972542475023088,2.15269309016481,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-05-31,54.0,77.0,7.7,29.9,0.9972602734170832,0.9964317814852284,0.996432958616137,1.2802402547339808,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-01,56.6,67.2,5.9,30.0,0.9976542815901368,0.996928928379484,0.9969835440630224,1.467126503595079,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-02,59.1,67.6,8.4,30.1,0.998732247397268,0.9982891221878823,0.9984899749252638,1.5793983461057055,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-03,61.9,63.5,10.2,30.1,0.999477552953478,0.9992295659284228,0.9995315308646768,1.8739977917791817,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-04,59.5,66.0,14.3,30.1,0.9990830934822824,0.998731822610441,0.9989802694623322,2.408593664941078,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-05,56.0,89.9,5.8,30.0,0.9989477536138812,0.9985610421353542,0.9989250044148767,2.7826899798917104,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-06,58.4,81.7,8.6,29.9,0.998534701822804,0.9980398315025132,0.9983223812138408,2.263828745238904,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-07,62.2,71.3,7.3,29.9,0.9984421115101516,0.9979229887038896,0.9980844617694388,2.493725712061126,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-08,64.9,64.2,12.5,29.7,0.9990746164684756,0.9987211072442864,0.9989683941400066,2.6437871117615392,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-09,62.5,65.1,10.5,30.0,0.999352110759051,0.9990712603386002,0.9993561959576476,1.6356250258059408,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-10,66.3,63.7,11.2,30.1,0.9991295782992948,0.9987904546398176,0.999045194630388,2.2084678045569603,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-11,65.0,59.2,12.1,30.1,0.9993721733691664,0.9990965716841212,0.9993842262630138,1.1477943296232622,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-12,64.0,52.8,11.7,30.2,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-13,62.9,52.0,7.3,30.2,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-14,65.7,53.9,7.1,30.1,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-15,67.5,56.8,7.4,30.1,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-16,72.5,49.0,5.2,30.1,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-17,78.5,41.8,9.8,30.1,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-18,66.8,69.9,8.5,30.0,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-19,58.2,69.7,8.5,30.0,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-20,61.2,61.4,8.9,30.1,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-21,63.9,57.3,6.8,30.0,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-22,66.6,61.0,9.3,29.9,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-23,66.2,71.1,5.3,29.8,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-24,65.6,66.3,11.0,29.7,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-25,62.4,63.4,11.5,29.8,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-26,62.2,58.1,10.8,29.9,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-27,61.9,61.4,10.6,30.0,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-28,63.0,57.7,9.7,30.0,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-29,63.1,68.0,8.7,29.9,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
2022-06-30,61.1,69.0,7.9,29.9,,,,,,,,0.1193688449369255,0.1435243263881313,2644.0
