Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-03-09,49.2,66.8,19.2,29.7,1.0112140487047063,1.0105720395890492,1.0205075829168728,4.373664028759598,1.2143,122100.0,61800.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-10,52.7,69.5,14.9,29.8,1.01368671864063,1.0129204691020544,1.0249791892864502,4.936358337272981,0.2476,151700.0,77000.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-11,51.1,71.2,18.4,29.4,1.0115397727718265,1.0108815104893876,1.021093158633128,3.0192518389791485,0.8429,178800.0,84000.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-12,49.8,66.4,17.7,29.5,1.0105001157642153,1.009894160145166,1.019210924384781,3.331273452560048,0.7045,177100.0,108200.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-13,49.4,70.2,14.8,29.5,1.008930920370542,1.0084038695256967,1.0163713360587583,8.904268900281101,0.8045,197700.0,121300.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-14,47.2,68.3,15.2,30.0,1.0070427204189398,1.0066105882971723,1.0129553032577026,7.132406639465884,0.5455,163500.0,92000.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-15,48.1,69.8,11.1,30.0,1.0046857016278845,1.0043720318088458,1.00869183406076,6.673995486657493,0.7652,136100.0,72000.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-16,45.9,86.3,7.9,29.9,1.0062650428007227,1.0058720212342769,1.0115478435608556,4.960950752953735,0.9087,129700.0,65900.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-17,47.2,73.3,16.3,30.2,1.0095948707931284,1.0090345599120183,1.01756895151275,2.987695767005925,0.6174,157200.0,80900.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-18,46.4,72.0,8.2,30.7,1.0078410881441449,1.0073689248288635,1.0143965315085903,2.4521216773536496,0.5435,180600.0,87500.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-19,49.2,56.9,12.1,30.6,1.0069838311113746,1.0065547594349704,1.0128456938772956,4.6898877331737685,1.0043,180600.0,108700.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-20,43.8,66.7,10.3,30.3,1.0049010059148729,1.0045765866613057,1.0090790888028227,5.614193236349242,0.6391,199400.0,121800.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-21,44.1,71.3,8.1,30.2,1.0039202718669016,1.0036451295220137,1.0073055328917395,5.234282689600597,1.1304,170900.0,96600.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-22,52.4,64.0,6.1,30.3,1.0026794502258765,1.0024666459889724,1.005061846484559,4.731300686319539,1.4652,138000.0,73800.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-23,52.1,69.4,5.2,30.3,1.0032239391786837,1.00298378587739,1.0060462303767737,4.500415162282333,1.1522,135600.0,68700.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-24,52.9,63.9,4.9,30.3,1.0049779634163245,1.004649706780978,1.009217359114757,2.3851856030283884,0.7458,161100.0,83000.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-25,54.9,62.4,3.2,30.3,1.004926097660246,1.00460045597677,1.0091232906567889,2.028714448376376,1.0667,185900.0,90900.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-26,52.7,71.3,6.8,30.4,1.004695536993014,1.0043814852241,1.0087061797822945,2.31819873947606,0.6042,183900.0,111300.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-27,52.0,73.7,4.2,30.4,1.0038635858379037,1.0035913278093658,1.007201914784556,5.496738181447975,1.1458,225600.0,133600.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-28,47.0,89.7,4.8,30.1,1.002265724326687,1.002073724448158,1.0043131533381242,3.7210908437388737,0.6292,199100.0,114000.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-29,46.6,89.1,6.5,29.8,1.0024052974827926,1.0022062894513823,1.0045654132081123,3.2847353188329214,1.5125,169200.0,94800.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-30,37.0,84.4,13.0,29.7,1.0026091374573036,1.0023998939728216,1.004933838374681,0.0769506107765599,1.6625,162900.0,89200.0,0.1576234999631892,0.1838284294917102,959.0
2022-03-31,37.0,79.7,15.2,29.9,1.004009289971595,1.0037297307962798,1.0074648005781828,1.234924443597219,0.8542,194900.0,106500.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-01,39.5,76.2,12.8,30.0,1.0031242765008892,1.0028891688886206,1.0058648319034058,-0.8310150628999675,1.0375,205700.0,100600.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-02,40.6,70.8,8.0,30.1,1.0026305511418958,1.0024202417509078,1.0049722557513887,0.3037524831161508,1.576,189600.0,112100.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-03,44.8,63.6,12.2,30.0,1.0013729087964662,1.0012257595176888,1.002698860283298,0.4795697972456073,0.796,226300.0,136700.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-04,53.8,74.8,17.6,29.5,1.001356474047391,1.0012101507135664,1.002669134165789,0.222125692804267,1.808,207000.0,120000.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-05,51.7,73.4,20.2,29.4,1.0010377667393475,1.0009074490612702,1.002290675956356,-1.088283194906261,0.6667,181400.0,104400.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-06,48.6,68.5,20.7,29.0,1.0021669255746275,1.0019799041247208,1.0041340431553727,-0.4378634629040858,1.3095,191100.0,107200.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-07,41.9,73.8,16.3,28.9,1.003814901139799,1.003545126640296,1.0071127193989624,-2.1757134729967182,0.9423,266300.0,148500.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-08,42.2,63.7,9.7,29.4,1.0040278543083885,1.003747392210867,1.0076479386783144,-1.7388604175157645,1.1423,257800.0,141100.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-09,42.7,54.7,11.5,29.8,1.0038648863036634,1.0035926133901445,1.0073331515494466,-2.142638888066341,1.4269,260000.0,159600.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-10,44.8,59.9,6.6,29.9,1.0033136733161567,1.0030690829557936,1.0062062914781094,-1.7181613853556583,0.5308,267200.0,166100.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-11,49.8,59.1,13.8,29.7,1.003727329525479,1.0034619737979875,1.0069537685869383,-0.526842879011233,1.0615,258600.0,148600.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-12,46.9,89.5,5.6,29.6,1.0033519073318518,1.0031054060987652,1.0062751213451038,0.6164933157863308,1.1423,248000.0,138300.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-13,53.5,74.9,12.4,29.8,1.0048184596564969,1.0044983325105934,1.0089253542773575,-1.4303390635645004,1.0308,254100.0,133000.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-14,55.5,74.2,5.6,30.0,1.0074891417054317,1.0070349482856105,1.0137512534289603,-1.6652512305208078,1.3077,270100.0,142400.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-15,57.4,72.9,6.8,30.2,1.00745406789499,1.0070016573374831,1.0136871962498866,-1.6376013501673528,1.3692,274700.0,149400.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-16,56.6,76.0,9.9,30.2,1.008165519953392,1.0076774198456386,1.014972024181782,-0.9377899117579432,1.4962,269600.0,176000.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-17,58.0,61.8,12.4,30.0,1.007857303319123,1.0073846995186078,1.01441434303136,-0.2824518169800138,0.42,276500.0,178400.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-18,52.1,62.2,12.0,29.8,1.0075479764809157,1.0070909217611406,1.0138547463623364,0.6065409935356474,2.0846,281400.0,169000.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-19,49.3,66.7,7.2,30.0,1.0067828196215132,1.00636418762943,1.012471734662095,0.3725290489379995,2.2038,269700.0,148000.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-20,49.2,79.2,10.3,30.0,1.0089102531685366,1.0083848780475009,1.0163143829827828,-0.6930377567454442,1.9593,268500.0,141000.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-21,48.6,80.5,11.9,29.9,1.0118186006361511,1.0111473233513455,1.021566842834706,-0.2171249819178569,1.6393,261600.0,140800.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-22,51.3,72.8,16.7,29.8,1.0112435385602911,1.010601168307537,1.0205265075262315,-0.2323663811074992,2.275,273900.0,145400.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-23,51.2,77.1,17.2,29.8,1.0109640692773685,1.0103357690154748,1.0200202601169632,0.8145640082727044,2.3679,260000.0,154500.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-24,48.6,77.1,16.5,29.9,1.0093213718209824,1.0087755229663111,1.0170522510049202,-0.2009010341185608,2.7071,278500.0,165000.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-25,47.7,75.6,10.4,30.0,1.0082126869700243,1.0077224851222517,1.0150491171629397,0.1471931282020612,2.5929,267300.0,142100.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-26,46.6,75.6,10.9,30.1,1.0071652605175376,1.006727622654682,1.0131569181411326,0.5039780447066116,2.3143,229700.0,115500.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-27,45.4,63.7,8.4,30.3,1.0091592338047504,1.0086216059579576,1.0167567684849967,0.1939235047753824,1.4107,223800.0,108400.0,0.1576234999631892,0.1838284294917102,959.0
2022-04-28,45.3,65.2,4.8,30.4,1.013653579360456,1.0128905933713586,1.0249278322818125,0.3564208734580723,0.3964,244000.0,118100.0,0.1576234999631892,0.1838284294917102,959.0
2022-05-01,52.7,83.2,8.5,30.0,1.008904171832159,1.0083794899163734,1.0162915165901332,0.9820722079917958,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-02,50.6,85.9,7.3,30.1,1.0072074221118197,1.0067678369589197,1.0132279191596387,1.7227294232854629,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-03,50.4,79.5,5.8,30.0,1.0055012594767592,1.0051472299845732,1.010147728867759,2.036446397817764,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-04,56.4,76.6,11.0,29.9,1.0066021853760092,1.0061929756509245,1.0121344783690869,0.9829420823023468,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-05,56.1,72.4,7.1,30.1,1.010331653958421,1.0097355118840403,1.018864899265107,0.7267486387179962,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-06,55.9,82.0,10.7,30.0,1.007859078680556,1.007386909691365,1.0144015194811018,0.6681141722681041,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-07,52.2,73.7,10.1,30.2,1.0067419555349058,1.006325801314301,1.0123848469617824,1.0406307764144234,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-08,54.3,70.2,8.8,30.2,1.0034383318792892,1.003187773803751,1.0064226732716997,1.0889585423919168,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-09,58.0,66.7,17.4,29.9,1.002661424370666,1.0024498097038193,1.0050205454604355,1.3014546142354504,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-10,57.6,59.3,20.1,29.6,1.0002775931350052,1.0001854611186618,1.0007186102894867,0.5477931294264913,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-11,53.6,68.8,14.1,29.5,1.001460947589884,1.0013095040504565,1.0028541068119134,1.1975483345329905,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-12,54.1,60.2,15.8,29.8,1.003576609243504,1.00331912993899,1.006671922133778,0.7177017325867089,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-13,56.0,66.5,21.2,29.8,1.0024358430940163,1.0022355412557846,1.0046132647198829,1.14620314507927,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-14,59.9,64.1,6.7,30.0,1.0014033477346702,1.0012547944942627,1.0027500604466546,1.7872562837953965,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-15,57.9,68.6,9.8,29.9,1.0004101088623374,1.0003113356673392,1.0009577281602486,1.99325923261227,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-16,56.7,87.9,4.9,29.8,0.9992194706696838,0.9991803711723284,0.9988091757508444,1.51206826909901,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-17,63.5,70.1,11.3,29.8,0.9990784650959674,0.9990464331430394,0.9985547113033904,1.1944534250862713,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-18,61.1,61.1,12.5,29.9,0.9994319997004156,0.9993822489522126,0.9991926769981556,0.9822814234556896,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-19,58.1,56.0,11.2,29.9,1.0004489999491253,1.000348277309434,1.001027916526364,1.1451412611654042,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-20,55.9,70.3,10.2,29.8,0.9995042216187372,0.999450851217981,0.9993230028853226,1.0896173674624443,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-21,57.4,64.1,12.8,29.9,0.9990953626657578,0.99906248473444,0.9985851757696532,1.1431678767201232,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-22,59.5,74.1,12.7,29.7,0.9988394883059872,0.9988194355995224,0.9981234090292972,1.4047965815967205,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-23,57.0,71.0,10.4,29.4,0.9985921421241508,0.9985844876148716,0.9976770195999692,0.9856186322870684,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-24,55.8,64.5,13.5,29.5,0.9981527705924652,0.9981671396604808,0.9968840750342848,1.402692116367035,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-25,57.9,66.3,18.5,29.6,0.9983147617601096,0.9983210127908112,0.9971763695414592,1.350624726640913,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-26,58.6,64.2,17.2,29.8,0.9989724681591364,0.9989457534786472,0.9983632891489664,1.143916967719322,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-27,56.6,53.8,18.1,30.0,1.000017384867835,0.9999382952641934,1.0002490235664931,1.1974256681512458,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-28,53.3,62.2,11.6,30.1,0.9987600726217322,0.9988150564773302,0.997979958040763,0.987020278385612,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-29,50.5,70.4,9.9,30.0,0.9988043097466072,0.9989668080049706,0.9980597702459528,1.9641109533547008,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-30,50.7,80.4,5.8,29.7,0.9983165838460896,0.998322750360073,0.9971795256959052,1.243176509088666,,,,0.1576234999631892,0.1838284294917102,959.0
2022-05-31,50.8,83.0,4.8,29.7,0.9982783006125592,0.9982863875383274,0.9971103920327976,1.2943362003352226,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-01,54.5,74.8,8.6,29.9,0.9988828934543827,0.9988606743236816,0.9982015137121611,1.448603669306202,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-02,60.2,63.1,8.0,30.0,0.9990448742707811,0.9990145358669248,0.9984938366294064,1.448028569696752,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-03,57.9,65.9,11.3,30.1,0.9989128446491862,0.9988891252984564,0.9983045045138222,1.99684991476051,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-04,53.6,67.3,11.9,30.2,0.9985234572473908,0.998686658692704,0.9976036413560124,2.0870290737126727,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-05,52.3,80.1,13.0,30.0,0.998196830327262,0.99836987240311,0.9969631887848324,1.977541193771864,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-06,54.0,77.8,9.7,29.8,0.9983923199377992,0.9983947007959516,0.9973159784364464,2.3087307572880293,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-07,56.5,74.3,7.4,29.7,0.9979543925330444,0.997978729809501,0.9965255214180826,2.671326471106973,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-08,59.9,75.3,11.3,29.5,0.9982480212585416,0.9982576393226748,0.997055444058693,2.037210663205045,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-09,60.6,69.5,12.1,29.7,0.99905132988607,0.9990206750903576,0.9985053295070933,1.654278754409558,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-10,63.9,54.3,19.6,29.8,0.9996067341685884,0.9995482344240764,0.9995077883612514,1.27357982121019,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-11,60.8,60.3,20.6,29.9,0.9993127846254944,0.999269022331913,0.9989772208847316,1.3193078510100908,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-12,57.5,64.1,15.8,30.0,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-13,57.7,65.6,11.3,30.1,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-14,60.3,58.1,7.0,30.0,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-15,63.9,59.4,3.6,29.9,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-16,67.9,56.1,5.1,30.0,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-17,67.5,59.5,14.2,29.8,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-18,58.5,54.6,11.0,29.9,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-19,59.0,60.2,11.2,29.8,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-20,63.1,53.4,7.1,29.9,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-21,63.4,67.0,8.2,29.8,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-22,69.3,60.9,6.5,29.8,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-23,69.5,59.1,7.7,29.7,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-24,66.4,71.0,7.3,29.4,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-25,63.4,51.0,17.1,29.5,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-26,62.6,53.5,19.4,29.6,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-27,59.7,59.1,14.4,29.8,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-28,62.0,58.0,15.7,29.8,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-29,62.0,72.5,12.2,29.7,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
2022-06-30,61.8,69.4,6.1,29.7,,,,,,,,0.1576234999631892,0.1838284294917102,959.0
