Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-01-25,35.9,87.2,3.3,30.3,1.0107402798012477,1.0127684487807886,0.1966920532858436,6.556601316146864,0.1067,53900.0,26200.0,0.0993354187866681,0.1264062858746396,3555.0
2022-01-26,40.5,78.9,5.7,30.3,1.0183998781677848,1.0219056112410594,0.2693361944620314,5.248806229879196,0.3467,55800.0,27200.0,0.0993354187866681,0.1264062858746396,3555.0
2022-01-27,45.1,84.0,8.3,30.1,1.0292845852786567,1.034888469168173,0.2443096796439064,3.365293437195138,0.2563,70100.0,35800.0,0.0993354187866681,0.1264062858746396,3555.0
2022-01-28,38.2,89.4,5.7,30.3,1.0314932521236924,1.0375205423238842,0.365884227828844,2.1761669189117674,0.4563,87600.0,42100.0,0.0993354187866681,0.1264062858746396,3555.0
2022-01-29,50.1,81.8,12.3,30.2,1.0421135129605927,1.050183877319884,0.4265507743704353,2.1052182716368426,0.4235,104600.0,64700.0,0.0993354187866681,0.1264062858746396,3555.0
2022-01-30,38.4,81.0,5.7,30.2,1.0340535293236657,1.04056775793611,0.6044417751514907,3.786343139586921,0.4471,115300.0,68500.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-01,50.6,79.6,12.6,29.9,1.0157955988704304,1.018791438797525,0.7023493359429089,2.838282209176098,0.6,71300.0,34300.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-02,48.9,82.6,8.4,30.0,1.0248714784005744,1.029612949812617,0.7338041689980854,1.4877891275123571,0.4294,69500.0,33700.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-03,47.0,80.9,8.2,29.8,1.0326083828740822,1.0388361781817694,0.7959273916071403,-0.2024903563699385,0.3059,83200.0,41800.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-04,44.2,77.3,13.4,29.6,1.03910129815443,1.0465744239585304,0.8238009463165754,-1.5065050877235893,0.4353,102200.0,47400.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-05,42.9,78.0,13.5,29.9,1.029067018806611,1.034608849825316,0.8819407048656266,-1.241161292615369,0.4688,119600.0,73200.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-06,48.3,77.8,18.5,29.6,1.022440777468018,1.0267078586466405,0.8776243524552947,0.0892776860756103,0.4313,134600.0,78000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-07,43.5,78.8,9.0,30.0,1.0142147785821385,1.0169007785529331,0.8755324388405571,-0.5499834547273523,0.4294,100000.0,53600.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-08,50.7,75.7,12.0,30.1,1.0102169812267765,1.0121347033418802,0.9246997935898617,-0.8106750517028687,0.3,76900.0,39700.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-09,49.1,84.9,8.5,30.0,1.0101801248740274,1.012090531009106,0.9743632463147098,-2.3049157202725628,0.425,72600.0,38000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-10,41.8,79.3,7.0,30.0,1.015421784179064,1.0183384064896,1.0460880770955052,-2.08654467638903,0.4353,96000.0,50500.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-11,37.3,78.5,4.4,30.2,1.012747725427437,1.0151504729237428,1.051122722890688,-3.580549461263224,0.5882,130500.0,59800.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-12,41.0,78.0,11.3,30.0,1.0111866342311178,1.0132893652168318,1.0520769975840685,-2.845620761912888,0.5059,144400.0,84800.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-13,46.3,89.5,16.5,29.3,1.0099857216410464,1.011857680724373,1.0195448460656795,-1.8330785466056747,0.5765,155700.0,89400.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-14,42.8,79.0,12.0,29.3,1.0081574743068278,1.0096783424617943,1.0159897733393726,-1.666938858628762,0.2053,132900.0,76300.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-15,44.7,89.2,11.9,29.5,1.0068430201121978,1.0081114915369325,1.0134340003977045,-1.4404933249374934,0.5474,111100.0,63200.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-16,49.8,79.7,17.6,29.2,1.009746030241811,1.0115714473293222,1.0190746544402098,-1.7873269452234086,0.2789,109700.0,61000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-17,40.2,57.6,15.6,29.5,1.014157939568323,1.0168295677510324,1.0276454042249243,-3.4647090481929066,0.2105,140800.0,81400.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-18,46.1,24.5,22.8,29.3,1.0122799995665046,1.0145909782529825,1.0239935779866411,-2.9126044664885806,0.4,152700.0,85600.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-19,42.3,18.9,15.9,29.6,1.0114241270968227,1.0135706296725349,1.0223283762359825,-2.63533728448383,0.3105,198000.0,133900.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-20,49.6,22.1,21.3,29.4,1.009917410903562,1.0117746862620565,1.0193994743402954,-0.8147781576049313,0.6263,190600.0,120800.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-21,45.7,17.6,18.0,29.6,1.0079293397668168,1.0094051755789275,1.0155363724195288,-0.5802970259587004,0.4789,155200.0,86400.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-22,48.3,35.9,12.8,29.9,1.0068296394914709,1.0080944764445936,1.0133994535734396,-1.7360409314805003,0.2278,130900.0,70100.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-23,43.6,82.5,0.0,29.9,1.0100340399045578,1.0119131539624475,1.01962179280883,-1.369114789859253,1.2063,124300.0,64200.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-24,43.0,76.2,0.0,29.6,1.0127004839491078,1.0150905282701868,1.0247977487356146,-1.028853151211764,0.9211,149900.0,82500.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-25,41.1,70.4,0.0,30.0,1.0113368953833668,1.0134652467558356,1.022147551282489,-1.848405132223668,0.6737,190400.0,98300.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-26,38.3,78.2,0.0,30.2,1.0102508570239503,1.0121708033382533,1.0200369607629935,-1.1445356566915303,1.0789,180800.0,119500.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-27,41.6,69.7,0.0,30.0,1.008202962321578,1.009730248070202,1.0160596705844218,0.9658094685688192,1.0368,200800.0,126100.0,0.0993354187866681,0.1264062858746396,3555.0
2022-02-28,46.5,84.3,0.0,30.0,1.0071615202419335,1.0084891044703983,1.0140369138914636,0.810445161322427,0.825,163200.0,92500.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-01,46.3,95.6,0.0,30.0,1.0055980792483024,1.0066259844328007,1.0110012428580688,2.3036651551480896,0.8,130100.0,66500.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-02,44.3,94.2,1.7,29.9,1.0076360330442589,1.009054344454411,1.0149564409959386,0.9194409617195778,0.6143,115200.0,56800.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-03,46.3,89.4,7.2,29.7,1.009326095507593,1.0110680621905388,1.018235613334329,1.340163687705464,0.3714,139000.0,69800.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-04,43.6,89.8,5.9,29.9,1.0078591772563807,1.0093199691417656,1.0153873797054471,1.1315736274150818,0.2952,161900.0,75400.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-05,41.4,84.0,9.8,30.0,1.0071488862890547,1.008473500443173,1.014007998349212,2.160241973904249,0.5857,162300.0,95700.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-06,40.6,68.3,11.7,30.1,1.0060766175506854,1.0071957531054794,1.0119264406070512,3.301235188546613,0.7476,184300.0,110600.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-07,38.6,72.0,8.9,30.0,1.0047862439754636,1.0056581654041268,1.0094219619926976,4.505350230593229,0.8476,157400.0,88700.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-08,41.3,70.0,10.8,29.7,1.0031753776772632,1.003738736878647,1.006295864322883,4.674453844005466,0.8524,128400.0,67400.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-09,48.7,77.6,10.5,29.8,1.0042548661168982,1.0050249459977867,1.0083903070427516,4.920070649054671,1.2143,122100.0,61800.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-10,51.7,73.4,9.7,29.8,1.006530881691466,1.0077367862648947,1.0128060379078472,3.9361035170709777,0.2476,151700.0,77000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-11,49.1,84.6,11.2,29.4,1.0053323034268975,1.0063086118233813,1.0104799760701026,3.349361013876033,0.8429,178800.0,84000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-12,48.0,79.5,12.9,29.5,1.0047464542068418,1.0056105284965626,1.009342943670026,4.183509809494128,0.7045,177100.0,108200.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-13,48.3,81.3,11.7,29.5,1.0033228490697137,1.003914296177452,1.0065807709640158,6.241775304563179,0.8045,197700.0,121300.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-14,43.0,87.3,3.7,30.0,1.00265251792371,1.003115594497917,1.0052801588524671,3.992935121097626,0.5455,163500.0,92000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-15,46.1,82.2,5.0,29.9,1.0018043858133607,1.0021050578120156,1.0036346909323903,4.253667354162534,0.7652,136100.0,72000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-16,47.0,93.4,6.6,29.8,1.002176583385278,1.0025485128271343,1.004356692110849,4.200191709408992,0.9087,129700.0,65900.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-17,44.7,75.1,7.1,30.2,1.003375582700324,1.0039770627851374,1.006682562858251,2.892281825819473,0.6174,157200.0,80900.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-18,46.0,79.6,6.3,30.5,1.0033401731738658,1.003934852162621,1.006613699176654,1.8846427888082904,0.5435,180600.0,87500.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-19,49.0,66.4,12.6,30.4,1.0031826096643297,1.0037471026282905,1.0063078893223576,3.132429884294582,1.0043,180600.0,108700.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-20,43.6,60.7,6.3,30.1,1.002613937110794,1.0030695444552713,1.005204656215591,5.04456153580499,0.6391,199400.0,121800.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-21,44.0,71.7,4.3,30.1,1.0015216803766211,1.0017681759338524,1.0030858716294098,4.445696129519345,1.1304,170900.0,96600.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-22,52.5,65.9,5.3,30.1,1.001617099841917,1.0018818580293714,1.003270925682549,4.4724014383635575,1.4652,138000.0,73800.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-23,48.2,65.4,3.3,30.2,1.001756453727957,1.0020478841384886,1.0035411917812675,2.4820899119715127,1.1522,135600.0,68700.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-24,47.4,59.5,1.8,30.2,1.0027136154661132,1.0031882673219017,1.0053977043578906,2.1482713691496738,0.7458,161100.0,83000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-25,47.5,65.4,6.3,30.2,1.0021086372116803,1.0024674693487647,1.004224177230859,0.7304986727916783,1.0667,185900.0,90900.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-26,47.7,65.5,7.5,30.3,1.0017711354808734,1.002065355053546,1.0035694988817052,0.6313910258947968,0.6042,183900.0,111300.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-27,48.0,76.0,8.0,30.3,1.0009114013092937,1.001041046301897,1.0019019340045636,2.989474404668796,1.1458,225600.0,133600.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-28,47.3,82.7,3.8,30.0,1.000900168995716,1.001027662556509,1.0018801372146502,1.742832829055745,0.6292,199100.0,114000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-29,49.3,78.8,7.3,29.6,1.0006822974619614,1.0007680853270295,1.001895168776275,1.3296278967839394,1.5125,169200.0,94800.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-30,44.9,83.5,7.7,29.5,1.0014542163924962,1.001687760381308,1.002954711347436,-0.4865877257614677,1.6625,162900.0,89200.0,0.0993354187866681,0.1264062858746396,3555.0
2022-03-31,37.3,73.2,11.8,29.6,1.0025808308481106,1.0030300145664897,1.0051397395274797,-1.6003914519281943,0.8542,194900.0,106500.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-01,38.0,68.9,12.9,29.8,1.0027264396956073,1.0032034806130286,1.0056495144080615,-1.767610618418563,1.0375,205700.0,100600.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-02,36.2,74.8,4.8,30.0,1.0026150551094537,1.0030707635778662,1.0054474355025125,-1.4868156244194126,1.576,189600.0,112100.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-03,36.8,72.0,4.4,30.1,1.0022382418665436,1.002621818736937,1.0044750196345582,-0.0191537819023028,0.796,226300.0,136700.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-04,48.5,80.3,12.5,29.7,1.0025210608229924,1.0029587564192315,1.005023421245705,-0.5607454453613145,1.808,207000.0,120000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-05,52.1,74.6,11.6,29.6,1.002264421083367,1.002652988531514,1.004525631382899,0.138770294596667,0.6667,181400.0,104400.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-06,50.8,78.9,16.3,29.3,1.003267085274956,1.0038475297377247,1.0064699529433956,-1.3284466258291747,1.3095,191100.0,107200.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-07,47.7,67.9,18.8,29.0,1.0050930486476504,1.0060228978325774,1.010010582024282,-1.185951090588918,0.9423,266300.0,148500.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-08,42.6,71.5,5.8,29.3,1.0050691692012097,1.0059943992970473,1.0099638821362975,-2.0868332168150623,1.1423,257800.0,141100.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-09,42.0,68.5,6.2,29.8,1.0055557065195744,1.0065739817196009,1.0109068572953213,-1.0952632761684038,1.4269,260000.0,159600.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-10,42.4,66.1,5.5,29.9,1.005345086006752,1.0063230043293014,1.0104980241451271,0.1421864494768193,0.5308,267200.0,166100.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-11,51.2,57.7,10.7,29.6,1.005133693007648,1.006071113255697,1.010087745982308,-0.5796153638298163,1.0615,258600.0,148600.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-12,53.8,78.0,8.1,29.5,1.00461060649329,1.0054479044285238,1.009073234632922,-0.3966771279879117,1.1423,248000.0,138300.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-13,54.8,80.1,7.3,29.8,1.00606538554807,1.007180943220838,1.0118931819589918,-0.5744667187078558,1.0308,254100.0,133000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-14,51.6,78.3,3.5,29.9,1.0080542727619364,1.0095501990248852,1.015748034667565,-1.7376244470133553,1.3077,270100.0,142400.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-15,55.3,72.6,4.2,30.1,1.007661277665049,1.0090819147587915,1.0149852955129184,-1.3702317774660495,1.3692,274700.0,149400.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-16,55.9,69.2,5.2,30.2,1.0074703881797644,1.008854406381226,1.0146144218734778,-1.2439018673082871,1.4962,269600.0,176000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-17,52.4,62.3,6.5,30.0,1.0063472158002698,1.00751633505033,1.0124367306667312,-0.6526477859985249,0.42,276500.0,178400.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-18,52.3,67.7,6.0,29.8,1.005589163436625,1.0066132448673295,1.010966977203994,-0.2211723264306342,2.0846,281400.0,169000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-19,49.8,71.5,6.2,29.8,1.0048729579798,1.0057600268386435,1.0095785079854074,-0.6064349828371876,2.2038,269700.0,148000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-20,53.2,61.9,9.0,29.8,1.0062367326429893,1.0073845272400237,1.0122210366212796,-0.2957829067421098,1.9593,268500.0,141000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-21,53.2,60.2,9.9,29.6,1.0093107043281075,1.0110461439323766,1.018258858405831,-0.2009686861846071,1.6393,261600.0,140800.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-22,52.3,66.2,11.1,29.5,1.0076115957158995,1.0090220523960935,1.0149559987154877,-0.367417578325373,2.275,273900.0,145400.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-23,54.5,68.0,12.8,29.4,1.0073924855432228,1.008760949503977,1.014528422279836,-0.0380607855082761,2.3679,260000.0,154500.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-24,54.2,61.5,9.7,29.5,1.006062990446835,1.0071772205372878,1.0118815878896616,0.0963836342384177,2.7071,278500.0,165000.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-25,48.5,73.0,6.5,29.8,1.0049025530654028,1.0057949058340376,1.0096328571934807,0.1867849056992402,2.5929,267300.0,142100.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-26,49.4,63.6,6.7,29.9,1.0037356180906312,1.0044048807389316,1.0073717708569754,0.578699393972078,2.3143,229700.0,115500.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-27,47.5,65.2,8.1,30.1,1.0044887168095622,1.0053018961758673,1.0088305356809235,0.3334937936205449,1.4107,223800.0,108400.0,0.0993354187866681,0.1264062858746396,3555.0
2022-04-28,47.0,71.8,6.6,30.2,1.007039871271992,1.008340586377487,1.013772257382317,0.3385670285940536,0.3964,244000.0,118100.0,0.0993354187866681,0.1264062858746396,3555.0
2022-05-01,51.0,75.0,4.8,30.0,1.002324789719204,1.002724277930124,1.0046376497569578,1.1903750682323868,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-02,52.3,79.2,2.6,29.9,1.0017933548054805,1.0020912782440712,1.0036081886431805,1.4959807100992502,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-03,54.5,77.2,4.6,29.9,1.0001626774900068,1.0001489770653296,1.0004495202082602,1.6922990207696302,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-04,54.9,78.3,6.0,29.9,1.0009721629971469,1.001113154396049,1.0020175042275956,1.3914523838141035,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-05,54.6,76.9,5.8,30.0,1.0024194226673202,1.0028369739694756,1.0048207863528549,1.5985783706464312,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-06,56.4,74.5,7.1,30.1,1.0016390725450517,1.0019074985684695,1.003309228421689,1.5933800475111792,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-07,57.9,78.2,7.2,30.1,1.0009327762707392,1.0010662334957463,1.0019411525578166,1.8869494556765751,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-08,55.7,67.9,7.5,30.1,1.000253329436926,1.0002569509099093,1.000625101517694,1.285595255415784,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-09,56.0,70.3,8.2,30.0,0.9994388482432628,0.9992868297169228,0.999047492542118,1.479718172508094,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-10,58.8,73.2,10.8,29.8,0.9993423925583526,0.9991719411594464,0.9988606542813862,1.2786615491711737,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-11,54.8,82.7,12.1,29.6,0.9995842355318568,0.999459998060298,0.999329091277255,1.2305104855387818,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-12,53.5,72.5,9.1,29.8,1.000279932528611,1.0002886381925835,1.0006766349895635,1.2343165836488406,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-13,56.9,68.7,11.6,29.9,0.9996336406597888,0.9995188439633736,0.9994247857318886,1.2832917705244349,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-14,57.3,69.8,4.7,29.9,0.9993539558455988,0.9991857120413812,0.998883035488842,1.474863445507351,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-15,57.5,85.3,7.0,29.7,0.999178924296738,0.9989772312226868,0.9985439897083822,1.905274832188395,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-16,59.9,83.0,10.6,29.7,0.9990097284322124,0.9987757003453788,0.9982162402654652,1.2734090517364882,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-17,62.4,75.6,8.3,29.8,0.9987091792334112,0.9984177129072616,0.9976340438017188,1.9433747979130425,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-18,59.7,73.3,8.1,29.9,0.9988199964026896,0.998549704416928,0.9978486765651944,1.509618007390165,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-19,60.4,75.0,6.1,29.8,0.9992699049504672,0.9990855910592444,0.9987201636550762,0.9860381045393968,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-20,55.6,81.6,7.8,29.9,0.9999846811328886,0.99993696494329,1.0001047321655263,1.1306190014223654,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-21,56.9,72.3,7.3,29.9,0.99912461951853,0.9990477251139424,0.9984387208088532,1.223398212604597,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-22,58.7,69.5,4.8,29.7,0.999154883149117,0.9991137426915436,0.998497330931144,1.4121706739337496,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-23,56.0,73.7,6.7,29.4,0.998821262476587,0.9985512050808284,0.9978510517287128,1.87881852436441,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-24,54.8,74.1,8.5,29.5,0.9987950814821324,0.9985200175040824,0.9978003111531378,1.593384052679038,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-25,55.6,75.7,13.3,29.7,0.9992086495018884,0.9990126220188624,0.9986014362833756,1.3141594496873343,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-26,58.7,77.2,11.7,29.9,0.999319452577092,0.9991445999999538,0.9988160693015112,1.8231239578196057,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-27,60.3,63.6,10.2,30.0,0.9992291425477752,0.9990370289446556,0.9986656595868904,0.941705846340655,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-28,55.3,60.1,7.0,30.0,0.9989627937509752,0.998839551734584,0.9981643857680002,1.2180317749711518,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-29,53.7,57.0,7.8,29.9,0.9987393782252324,0.9985883247922316,0.9976923069872596,1.3086604294414643,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-30,48.7,85.4,5.9,29.7,0.9988731038369036,0.9986129386542876,0.9979513391539254,1.764176984628889,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-05-31,52.1,80.5,6.0,29.7,0.9985735602361064,0.9982561412375128,0.9973710211159026,1.80297701332378,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-01,53.2,76.8,3.6,29.8,0.9987744144262738,0.9984953804907988,0.9977600997261704,1.573627986097932,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-02,55.3,69.1,5.4,29.9,0.9993238921959248,0.999149877606354,0.9988245768358642,1.2596152444934865,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-03,61.6,62.6,9.0,29.8,0.9997037967803404,0.999602392764664,0.9995605560905816,1.8418887020602264,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-04,58.8,71.7,11.6,29.9,0.9995027329396758,0.999362898962355,0.9991710328436312,1.965684666399396,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-05,54.3,90.3,5.8,29.8,0.9994337503159648,0.9992807308106728,0.9991498497778044,2.565271409257667,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-06,56.3,90.9,5.6,29.7,0.9992232147783348,0.9990299537299612,0.9987370373358594,2.458703447297392,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-07,57.4,83.5,6.4,29.6,0.9991760264373328,0.9989737445271804,0.9985380753681236,2.3968327126221505,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-08,61.6,71.3,11.6,29.5,0.9994984262223922,0.9993577657296012,0.9991626643337002,1.4974916716028202,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-09,58.9,77.1,10.8,29.8,0.9996398700552304,0.9995262442903352,0.9994366856848068,1.999487970552169,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-10,62.8,73.5,11.7,29.9,0.9995264454762453,0.9993911394167676,0.9992169385076562,1.906967212258972,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-11,60.9,69.9,10.3,29.9,0.9996500996828712,0.9995384283535086,0.99945649737111,1.5699704356392208,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-12,58.8,67.1,8.7,30.0,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-13,58.3,66.0,5.3,30.0,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-14,61.0,62.5,4.8,29.9,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-15,63.7,62.2,4.7,29.9,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-16,66.8,57.5,4.8,29.9,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-17,72.0,54.0,9.8,29.9,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-18,62.6,78.3,8.1,29.8,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-19,56.9,69.4,8.9,29.7,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-20,61.2,59.5,7.8,29.8,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-21,62.1,59.6,4.1,29.7,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-22,65.6,59.8,6.8,29.7,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-23,63.8,72.1,5.1,29.6,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-24,61.9,76.8,11.5,29.4,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-25,58.9,73.0,12.3,29.5,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-26,59.0,63.8,12.2,29.6,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-27,56.3,79.1,8.5,29.8,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-28,59.0,69.2,10.4,29.8,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-29,61.0,74.4,9.2,29.7,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
2022-06-30,57.3,79.7,6.7,29.6,,,,,,,,0.0993354187866681,0.1264062858746396,3555.0
