Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,male,female,PopulationDensity
2022-02-24,42.5,71.2,12.6,29.9,1.0093796051454134,1.008334005926988,1.0211257705507193,-1.4743299200586404,0.9211,149900.0,82500.0,0.2548160204615474,0.2881303018559187,234.0
2022-02-25,44.5,68.0,6.4,30.3,1.007658879805799,1.0068008458476607,1.0172857519076222,-2.284874130447336,0.6737,190400.0,98300.0,0.2548160204615474,0.2881303018559187,234.0
2022-02-26,43.3,72.9,7.2,30.3,1.0064217241366713,1.005698534472527,1.0145251673548,-1.459377801191616,1.0789,180800.0,119500.0,0.2548160204615474,0.2881303018559187,234.0
2022-02-27,45.7,68.6,9.6,30.2,1.0091541342224388,1.0081333047247547,1.020617161362965,1.980557593863088,1.0368,200800.0,126100.0,0.2548160204615474,0.2881303018559187,234.0
2022-02-28,50.7,87.8,9.9,30.2,1.0133068234565206,1.011833726093299,1.029873392746144,1.246598804143298,0.825,163200.0,92500.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-01,46.9,92.8,5.6,30.2,1.011539331768489,1.010258903315088,1.0259288437126777,2.4423923577970896,0.8,130100.0,66500.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-02,46.1,86.5,6.5,30.0,1.01073382275692,1.0095412417045493,1.0241300065391383,2.4297989731372853,0.6143,115200.0,56800.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-03,49.5,90.5,5.7,29.9,1.0093156903424838,1.008277646558006,1.0209665160792711,2.251165669721866,0.3714,139000.0,69800.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-04,45.4,75.2,7.7,30.1,1.0074444576626578,1.0066102559097556,1.0167942690638077,1.1838329526948794,0.2952,161900.0,75400.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-05,44.7,73.9,12.6,30.2,1.006409387912541,1.0056879432852812,1.0144863348369777,6.159149460292031,0.5857,162300.0,95700.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-06,42.2,60.5,9.2,30.3,1.0094255952333546,1.0083757813878935,1.0212058593971831,8.33298285671202,0.7476,184300.0,110600.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-07,41.9,63.0,8.6,30.1,1.0119354937505751,1.0106125150153291,1.0267950756528943,8.20713589678599,0.8476,157400.0,88700.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-08,47.6,70.5,10.8,29.9,1.0106520596982005,1.0094689174203633,1.0239326977883385,8.316433157839626,0.8524,128400.0,67400.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-09,51.6,73.4,10.9,29.9,1.0096298555983652,1.0085580792685305,1.0216531601440513,6.859917950959173,1.2143,122100.0,61800.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-10,52.7,78.2,7.3,29.9,1.00770225303386,1.0068403627480624,1.017357952961277,6.91076333012841,0.2476,151700.0,77000.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-11,50.2,87.1,12.2,29.5,1.006721988722801,1.005966840357722,1.0151734872426836,6.47460051749782,0.8429,178800.0,84000.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-12,49.9,73.7,11.7,29.7,1.005250360841118,1.004655414954878,1.011895298007243,6.423945291421132,0.7045,177100.0,108200.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-13,50.2,76.9,8.6,29.7,1.007168690664422,1.0063649994122446,1.0161661522104146,8.795061488659696,0.8045,197700.0,121300.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-14,48.1,80.5,4.5,30.2,1.0087595753966332,1.0077828100642665,1.019706877497008,4.886021749959322,0.5455,163500.0,92000.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-15,49.3,80.4,4.3,30.1,1.0073788012704143,1.0065523469461382,1.0166311041083556,5.871092901383676,0.7652,136100.0,72000.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-16,50.2,91.8,5.5,30.0,1.0067102293597976,1.005956567462195,1.0151414825049898,4.402222963102253,0.9087,129700.0,65900.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-17,47.3,76.8,5.3,30.5,1.0057009168209556,1.0050571094980985,1.0128937055396887,3.385633548951408,0.6174,157200.0,80900.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-18,52.3,67.9,5.4,30.7,1.004486290572876,1.003974661850876,1.010189321080319,2.1556633598895187,0.5435,180600.0,87500.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-19,55.1,49.1,9.6,30.5,1.0029699723036405,1.002623333111203,1.0068137755704925,2.428655150388088,1.0043,180600.0,108700.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-20,46.5,57.4,4.5,30.3,1.0039861148687794,1.0035289309361684,1.0090752656193809,5.819799040204956,0.6391,199400.0,121800.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-21,50.4,68.8,6.0,30.3,1.0061285778225155,1.0054383293931322,1.0138431419734113,4.045177502674036,1.1304,170900.0,96600.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-22,55.5,59.3,5.6,30.3,1.0050003507112042,1.0044328668679594,1.0113314601575458,2.477564043802425,1.4652,138000.0,73800.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-23,54.0,55.9,3.3,30.4,1.0044488907531042,1.0039414163036051,1.0101036775197103,1.1058088553005636,1.1522,135600.0,68700.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-24,54.8,51.7,1.6,30.4,1.0031088268117532,1.0027471392910967,1.0071211888712943,0.4811693732445887,0.7458,161100.0,83000.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-25,53.6,57.3,4.3,30.4,1.0024778323409107,1.002184790947986,1.00571683909845,-0.2391629934897736,1.0667,185900.0,90900.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-26,53.5,43.7,7.1,30.4,1.001679466974928,1.0014732742547383,1.0039401494558775,-0.1718834674504281,0.6042,183900.0,111300.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-27,54.4,71.5,6.6,30.4,1.0020298278156308,1.001785526572129,1.0047197101475551,2.7667237922255747,1.1458,225600.0,133600.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-28,54.0,72.3,3.6,30.1,1.00315848179607,1.002791417012504,1.007231006560369,1.1855278763727,0.6292,199100.0,114000.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-29,51.5,80.8,5.0,29.8,1.0031251550413796,1.0027617234389057,1.0071566218112555,0.2513415111045939,1.5125,169200.0,94800.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-30,47.3,79.2,6.3,29.6,1.0029768406764905,1.0026295488104284,1.0068264031852296,-0.910763422692425,1.6625,162900.0,89200.0,0.2548160204615474,0.2881303018559187,234.0
2022-03-31,40.1,65.5,17.1,29.8,1.0024415351160831,1.002152472957014,1.0056351995822213,-1.7644096074673852,0.8542,194900.0,106500.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-01,41.7,60.9,14.5,30.0,1.0014133604499929,1.0012361316590423,1.0033475028413412,-2.3526892808177777,1.0375,205700.0,100600.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-02,41.2,64.5,4.5,30.2,1.0015031830076233,1.0013161863385849,1.0035473020324162,-2.016972858629368,1.576,189600.0,112100.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-03,44.0,55.3,4.5,30.2,1.0016343627714217,1.0014331004591868,1.0038391041805586,-0.8598977518802686,0.796,226300.0,136700.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-04,51.8,84.8,10.2,29.9,1.0025353747989596,1.0022361204271113,1.005843582673132,-0.6325769278878861,1.808,207000.0,120000.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-05,54.5,65.2,11.8,29.8,1.0019658895547998,1.0017285763252817,1.0045765046759207,-0.2377503261152047,0.6667,181400.0,104400.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-06,53.1,80.3,17.1,29.4,1.0016481883932922,1.001445430434016,1.003869637255487,-1.8016157610850403,1.3095,191100.0,107200.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-07,51.1,54.6,19.3,29.3,1.0008388892625122,1.0007241499556716,1.0020691617021766,-2.7019721092809847,0.9423,266300.0,148500.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-08,45.3,67.3,3.9,29.5,1.0008283161874325,1.0007147272831465,1.0020456258083854,-3.0057884548185982,1.1423,257800.0,141100.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-09,46.7,57.5,6.1,30.0,1.0006232256811116,1.000531942104288,1.0017950700627318,-2.590740275278101,1.4269,260000.0,159600.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-10,47.7,60.3,5.8,30.0,1.0013498631622293,1.0011795543128947,1.0032058399558,-1.150004764587387,0.5308,267200.0,166100.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-11,55.0,55.5,10.8,29.7,1.0024103918580445,1.002124749284889,1.0055649942632432,-1.2261458683826596,1.0615,258600.0,148600.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-12,55.2,86.0,8.5,29.6,1.0025474626411557,1.002246918383635,1.0060716791244282,-1.700416700855577,1.1423,248000.0,138300.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-13,58.3,73.4,8.3,30.0,1.0024426148474983,1.002153477755574,1.0058451187160182,-1.283865932134261,1.0308,254100.0,133000.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-14,55.9,74.8,3.7,30.1,1.0020879068326718,1.0018373475204327,1.004847256283258,-1.9062870318413097,1.3077,270100.0,142400.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-15,59.5,64.6,5.0,30.3,1.0023541394425568,1.0020746323941354,1.005439340307151,-2.024411357795262,1.3692,274700.0,149400.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-16,58.3,62.6,4.8,30.4,1.0021125553127033,1.0018593230765556,1.004901872611106,-1.584205628675186,1.4962,269600.0,176000.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-17,57.0,55.2,6.5,30.1,1.003056413705785,1.002700550085193,1.0070010850670017,-1.8645177809115048,0.42,276500.0,178400.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-18,54.5,64.6,6.3,30.0,1.0047752911433174,1.0042325329810262,1.010823736971702,0.0045405466983564,2.0846,281400.0,169000.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-19,52.5,72.9,4.4,30.0,1.0047528241586992,1.0042125275469134,1.010773246884231,-1.13728269609072,2.2038,269700.0,148000.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-20,57.4,59.8,7.7,29.9,1.0052108413314158,1.0046207651742651,1.0117912543788183,-0.7123797400622589,1.9593,268500.0,141000.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-21,58.4,55.6,6.8,29.8,1.005012585965638,1.004444086517383,1.011349779978309,-0.4847459927814761,1.6393,261600.0,140800.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-22,54.7,64.2,10.6,29.7,1.0048136018147904,1.0042667558240688,1.0109067548577828,-0.6438338904130958,2.275,273900.0,145400.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-23,58.0,62.9,13.1,29.5,1.004321199102754,1.0038279028172,1.0098113949356016,-0.3319050108369268,2.3679,260000.0,154500.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-24,58.4,56.9,10.8,29.7,1.005690689241853,1.0050485317540785,1.0128557939592555,0.2862221723538772,2.7071,278500.0,165000.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-25,52.2,63.9,7.5,29.9,1.007562987009421,1.0067173334133774,1.0170173979505648,-0.0007994281176357,2.5929,267300.0,142100.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-26,53.8,57.3,5.6,30.1,1.007193060941671,1.0063876628157675,1.016193779367651,-0.1083428439557667,2.3143,229700.0,115500.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-27,49.5,63.1,6.5,30.3,1.007013388561327,1.006227560780903,1.0157932349466827,-0.4712014226772687,1.4107,223800.0,108400.0,0.2548160204615474,0.2881303018559187,234.0
2022-04-28,51.5,64.9,5.5,30.4,1.0059560802021994,1.0052852050788206,1.013442117723765,-0.1359157415036811,0.3964,244000.0,118100.0,0.2548160204615474,0.2881303018559187,234.0
2022-05-01,52.0,79.9,3.4,30.2,1.005852120845646,1.0051926183339517,1.013208983697382,0.7223512435829154,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-02,54.3,74.6,1.4,30.1,1.0087459537062906,1.0077720180067626,1.0197397094775391,1.2520612518035632,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-03,56.9,74.4,3.5,30.1,1.007146455726768,1.006346378759973,1.016170608699613,1.094428768869366,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-04,60.1,64.9,7.0,30.1,1.0069402113339416,1.0061625840069344,1.0156907100772758,0.6779692259336327,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-05,60.5,62.2,5.0,30.2,1.0056886450492335,1.0050470372847882,1.0128420439733066,0.1994746514246329,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-06,60.5,66.9,6.9,30.2,1.0045962202422378,1.0040733259520251,1.0104144449489678,0.9892252123634592,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-07,61.7,66.1,6.5,30.2,1.003497671507041,1.0030941450420865,1.0079735492670312,0.9313630301923528,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-08,59.4,61.9,4.3,30.3,1.004206650148613,1.003726108148563,1.0095482384059429,1.4143288830071197,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-09,60.8,67.1,7.0,30.1,1.006608343125136,1.00586690359358,1.014882682582399,1.8443627528100528,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-10,60.3,73.7,11.2,29.9,1.0050162540583047,1.0044477980736308,1.0113455167251095,0.8901084494256511,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-11,56.8,82.2,13.6,29.8,1.0042969541249718,1.0038066540381694,1.009747366282717,1.101760663805328,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-12,56.4,67.2,7.4,30.1,1.0021695363103085,1.0019103461874732,1.005021919946814,1.4083686552806889,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-13,59.6,67.3,10.6,30.1,1.001669237268947,1.0014643970235175,1.0039106390489458,0.5617720731931504,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-14,59.3,65.4,3.9,30.1,1.0001340933062934,1.000096014886427,1.0005009558789688,1.4063341278736696,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-15,60.5,82.9,5.1,29.9,1.0008961554235063,1.000775295214452,1.0021935430700826,1.3009354127845612,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-16,61.1,83.7,11.4,29.9,1.0022586303497785,1.0019897700368663,1.0052195799804429,0.7243945807259768,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-17,65.3,68.4,7.3,30.0,1.0015239970221843,1.001334939396651,1.003587901206226,1.0937402571736006,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-18,61.3,71.7,5.0,30.1,1.000859077947948,1.0007422482089317,1.0021111134827432,0.7765806751458145,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-19,61.2,71.0,7.3,30.1,1.0002194348304394,1.000172086475421,1.000690487878163,1.620779396681224,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-20,57.1,82.5,8.3,30.0,0.9994526681242624,0.9994886101640768,0.9989875200375012,1.089773074287924,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-21,60.2,69.3,6.7,30.1,0.9993618633287172,0.9994076694826198,0.998785833864349,1.353541947437021,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-22,63.4,59.2,5.1,29.9,0.9995895385132488,0.9996106133733096,0.9992914933607002,1.4063735951601744,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-23,58.3,72.6,5.9,29.6,1.0002444793012804,1.000194410260046,1.0007461170868024,0.9379571885292028,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-24,58.1,64.6,8.2,29.7,0.9996360493804912,0.9996520720127636,0.9993947916821898,1.3013025254876296,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-25,58.2,80.9,12.0,29.9,0.9993727497029063,0.9994173740900432,0.9988099906227628,1.6647516051411235,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-26,61.6,72.5,9.4,30.1,0.9992079725327688,0.9992704967926682,0.9984440005428642,1.9163252124136927,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-27,63.4,54.9,8.7,30.2,0.9990486893922788,0.9991285170686433,0.9980902031654952,1.2458289431489424,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-28,58.9,55.9,7.1,30.2,0.9987657486232498,0.9988763131359704,0.997461736132655,1.3963875335505966,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-29,56.2,56.3,7.1,30.0,0.9988700742669078,0.998969307043189,0.997693421324055,1.49861320169281,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-30,54.3,78.9,5.7,29.9,0.9992936248458116,0.9993468474941298,0.9986341644612878,1.8493209137241915,,,,0.2548160204615474,0.2881303018559187,234.0
2022-05-31,56.6,70.2,6.3,29.9,0.999966525001446,0.9999466496227488,1.000128767323817,1.6960373923146062,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-01,58.8,63.5,4.2,30.0,0.9991568516045628,0.9994326010230884,0.998330352074216,1.7395266905823012,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-02,61.3,58.8,5.8,30.1,0.9991853425842674,0.9994296031305168,0.9983936178369486,1.5867504568235598,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-03,65.7,57.0,4.8,30.0,0.9988712685153354,0.9989703767917052,0.9976959715414248,1.5342347674487464,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-04,61.4,69.7,9.8,30.0,0.9988466221642436,0.998948409079326,0.9976411938568296,1.9696261957777552,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-05,57.4,87.3,4.3,30.0,0.9992359602954156,0.9992954516163746,0.9985059889118308,2.154511395907474,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-06,60.6,76.4,6.0,29.9,0.9993402718333662,0.9993884315146212,0.9987376792630752,2.000675663743813,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-07,60.9,86.7,6.3,29.8,0.9992552533170098,0.9993126496985608,0.9986191373531236,2.087219363247331,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-08,62.2,73.1,9.5,29.7,0.9990045103184698,0.999437272679858,0.99807850688083,2.260441088746316,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-09,61.0,75.8,9.9,30.0,0.9987941855212022,0.999193167726456,0.9975245896534092,2.01575783902154,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-10,64.6,68.6,12.6,30.1,0.9989200767486366,0.9990138916946814,0.997804206900984,1.7754959824778078,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-11,64.3,67.1,12.1,30.1,0.998638084781422,0.9987625377424434,0.9971777555943334,2.1340906182472867,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-12,63.5,57.1,9.0,30.2,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-13,62.1,58.4,4.9,30.2,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-14,65.1,57.9,4.5,30.1,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-15,68.7,56.3,5.2,30.0,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-16,70.0,53.4,4.3,30.1,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-17,72.9,60.6,7.9,30.1,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-18,64.0,78.0,11.4,30.0,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-19,60.1,64.5,10.0,29.9,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-20,64.0,57.2,8.4,30.0,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-21,65.8,56.6,3.6,29.9,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-22,71.2,50.8,5.7,29.9,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-23,63.9,78.3,4.3,29.8,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-24,62.8,78.4,12.3,29.6,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-25,61.5,62.8,14.3,29.7,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-26,62.5,60.3,15.9,29.9,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-27,60.1,74.0,9.2,30.0,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-28,62.8,60.8,13.1,30.0,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-29,62.2,71.5,10.7,29.8,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
2022-06-30,60.5,70.5,7.4,29.8,,,,,,,,0.2548160204615474,0.2881303018559187,234.0
