Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2020-07-11,60.2,55.4,7.3,30.1,1.000651996133705,,,,,39300.0,15900.0,2.5161,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544384457236,-0.28589651353673784
2020-07-12,61.6,59.1,3.6,30.1,1.0014902956480218,,,,,48000.0,20000.0,2.8323,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424132809,-0.28589650103152026
2020-07-13,64.0,56.1,6.7,30.0,1.0013716513065318,,,,,38400.0,16400.0,2.471,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854427385762,-0.28589649129306505
2020-07-14,63.5,77.0,6.2,29.8,1.002815789414038,,,,,31600.0,13300.0,1.6129,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854421839329,-0.2858964127842739
2020-07-15,61.7,69.1,6.7,29.8,1.0022001645019196,,,,,35600.0,15300.0,1.2839,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854419319228,-0.28589646765593313
2020-07-16,66.3,68.9,7.7,29.9,1.001747352353847,,,,,34400.0,15900.0,2.26,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854415011522,-0.2858963749192405
2020-07-17,70.6,63.0,5.5,29.9,1.0003895363131021,,,,,39900.0,18300.0,2.8571,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425707571,-0.28589642336997717
2020-07-18,66.6,66.7,7.5,29.8,1.0013630695303095,,,,,43600.0,20300.0,2.7067,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854419620062,-0.28589643442050605
2020-07-19,61.9,82.8,5.4,29.8,1.0372353716326037,,,,,54800.0,25300.0,1.9,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854434824308,-0.2858964682693158
2020-07-20,62.5,58.1,6.4,30.0,1.0019077902130091,,,,,46200.0,21400.0,2.9633,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544273463135,-0.28589647066344637
2020-07-21,61.7,56.1,5.3,30.1,1.0018701651436237,,,,,37900.0,18100.0,2.9967,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544402474085,-0.2858963341110172
2020-07-22,63.8,61.5,6.2,30.0,1.0362423410114874,,,,,42900.0,21800.0,2.7367,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854423205342,-0.28589630408882727
2020-07-23,64.3,63.8,7.8,29.8,1.00161772749236,,,,,44800.0,23400.0,2.3667,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425939283,-0.28589645597438246
2020-07-24,66.4,74.3,8.0,29.7,1.0346377577116883,,,,,58100.0,31800.0,1.8867,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854415337836,-0.28589644663440794
2020-07-25,63.0,93.0,8.4,29.6,0.9996336423474956,,,,,65400.0,38000.0,1.1567,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854421710943,-0.2858964724237458
2020-07-26,62.5,78.1,8.9,29.6,1.0013380175271274,,,,,78700.0,43300.0,1.7733,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426580014,-0.2858964503187417
2020-07-27,63.0,86.5,10.2,29.6,1.0026325694246871,,,,,63700.0,35100.0,1.1267,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425390373,-0.2858964189757589
2020-07-28,62.0,64.3,10.5,29.7,1.0023107782982554,,,,,54800.0,30400.0,1.8267,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854430244738,-0.285896346805007
2020-07-29,61.3,63.2,5.3,29.9,1.0022602814329975,,,,,60400.0,34000.0,2.7,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437260885,-0.2858963015398916
2020-07-30,67.9,55.1,4.3,29.8,1.0023294070272617,,,,,75600.0,42800.0,3.2586,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854431520114,-0.28589632069686755
2020-07-31,74.2,57.7,8.8,29.7,1.0022091563237248,,,,,83900.0,47000.0,2.6483,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544314498115,-0.2858964687984816
2020-08-01,68.0,70.7,8.3,29.8,1.0012625297846742,,,,,99100.0,61400.0,2.469,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443000741,-0.2858964654013895
2020-08-02,63.3,66.5,8.1,29.8,1.0026545457202225,,,,,107000.0,57900.0,2.7,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854421914177,-0.28589639235144637
2020-08-03,64.7,57.1,7.8,29.8,1.0026987732863624,,,,,86600.0,47000.0,2.3724,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544369298795,-0.2858964976728211
2020-08-04,62.5,66.7,7.3,29.8,1.0374631593866264,,,,,70300.0,38300.0,2.4793,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544209220736,-0.28589632486264777
2020-08-05,66.9,66.6,10.8,29.7,1.0027742094502203,,,,,72200.0,39300.0,2.4724,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425556409,-0.28589634882458853
2020-08-06,71.9,67.0,6.1,29.8,1.0024954844496914,,,,,73600.0,40600.0,1.8241,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854430046798,-0.28589652574826696
2020-08-07,76.1,52.0,3.4,29.8,1.0013060449229707,,,,,89100.0,49600.0,2.5643,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854434809953,-0.2858964598443518
2020-08-08,79.0,52.8,6.7,29.9,1.0011577505609628,,,,,102900.0,63800.0,1.8607,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424173614,-0.2858964419215651
2020-08-09,75.4,63.5,9.5,29.8,1.0369251814687719,,,,,115300.0,64800.0,2.4,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544255077366,-0.2858963976879056
2020-08-10,78.4,61.8,6.1,29.7,1.0015177262744577,,,,,95500.0,54900.0,2.3964,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385442119145,-0.28589648049916355
2020-08-11,80.4,57.0,3.7,29.7,1.0360863676366157,,,,,82400.0,49100.0,1.1444,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544249786246,-0.28589634145661563
2020-08-12,79.3,60.6,5.8,29.7,1.0012265196080798,,,,,86800.0,50500.0,2.7667,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544449364456,-0.2858965105906319
2020-08-13,73.1,79.0,5.0,29.7,1.0364854880044376,,,,,87700.0,49700.0,1.7929,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544095780364,-0.28589640665698324
2020-08-14,66.8,86.0,6.9,29.7,1.0011407529491096,,,,,108700.0,63400.0,0.7464,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854410895501,-0.28589627133789913
2020-08-15,66.3,92.1,4.3,29.7,1.0006241849935078,,,,,107400.0,65500.0,0.6,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544410287184,-0.2858964218601213
2020-08-16,66.4,85.2,3.6,29.6,1.0020981211148716,,,,,117900.0,64900.0,1.375,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854435338481,-0.2858962756845235
2020-08-17,64.8,80.9,5.8,29.6,1.0702353568690877,,,,,106400.0,59500.0,1.5857,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385441935775,-0.28589633149092497
2020-08-18,66.3,80.4,7.6,29.6,1.0365399257009755,,,,,96500.0,56300.0,1.5643,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428026989,-0.28589623355666566
2020-08-19,63.6,95.9,7.1,29.4,1.0355689754536568,,,,,96200.0,55100.0,0.6107,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426077042,-0.28589639931291916
2020-08-20,67.9,73.6,8.3,29.4,1.0357755950181329,,,,,96900.0,53600.0,2.6259,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854421485831,-0.28589629935585414
2020-08-21,67.5,71.3,16.3,29.4,1.0008270465069424,,,,,110900.0,63000.0,1.7037,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426501722,-0.2858963452935414
2020-08-22,64.5,73.5,12.8,29.7,1.035775406059439,,,,,112800.0,68200.0,2.1074,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544303262374,-0.28589631810591326
2020-08-23,62.7,73.8,10.8,29.8,1.0020419603368456,,,,,121800.0,66500.0,1.7577,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854423323723,-0.2858964546415493
2020-08-24,62.3,77.9,8.0,29.8,1.035735980838454,,,,,107300.0,59200.0,1.6269,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544219872404,-0.2858963948825817
2020-08-25,63.1,85.7,15.6,29.4,1.0024663153356344,,,,,91700.0,51500.0,1.2346,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854433556667,-0.2858964034486406
2020-08-26,64.9,64.8,13.9,29.7,1.0359766145112206,,,,,91900.0,52300.0,1.6462,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544140813724,-0.2858963564078903
2020-08-27,59.6,83.3,7.2,29.6,1.035506730314381,,,,,97700.0,54200.0,0.772,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429744237,-0.28589639538635825
2020-08-28,58.2,85.4,7.3,29.3,1.001378377012642,,,,,117200.0,66100.0,1.3,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544309959424,-0.28589645115551293
2020-08-29,55.1,83.2,13.6,29.5,1.0012184621299005,,,,,115400.0,71000.0,1.1462,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425971872,-0.28589641859234255
2020-08-30,57.4,70.3,11.4,29.8,1.0024871161102975,,,,,122800.0,67400.0,1.6231,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854433884459,-0.28589646059588186
2020-09-01,56.5,71.5,3.1,29.9,1.0362739582881342,,,,,93300.0,50200.0,1.6308,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443410734,-0.28589651508245983
2020-09-02,57.8,79.0,4.9,29.9,1.1345750396752503,,,,,92600.0,48800.0,1.3692,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428728345,-0.28589645880060516
2020-09-03,64.8,88.5,10.9,29.8,1.067432916506272,,,,,93200.0,47500.0,0.9731,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854440937089,-0.2858964556628804
2020-09-04,60.4,75.0,7.7,29.9,1.0343622798035526,,,,,112700.0,57100.0,1.2808,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544288264295,-0.2858963916651261
2020-09-05,57.2,72.8,6.3,29.9,1.0014697405192454,,,,,108900.0,61900.0,1.5769,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854423729976,-0.28589642600394977
2020-09-06,57.1,75.7,4.2,29.9,1.068045672327356,,,,,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854430591415,-0.2858963906842871
2020-09-07,58.7,80.8,6.0,30.0,1.0988287965977361,,,,,97800.0,49400.0,1.8833,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854418813389,-0.28589644537798364
2020-09-08,67.1,81.2,6.9,30.0,1.066673226364672,,,,,81500.0,43400.0,1.82,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437032557,-0.2858965896064245
2020-09-09,64.8,80.4,6.5,30.0,1.0346479918288316,,,,,82100.0,42800.0,1.2292,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438147622,-0.2858964002079541
2020-09-10,58.2,66.1,4.3,30.0,1.0974534104816611,,,,,88900.0,46200.0,1.8375,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854433000008,-0.2858966367405028
2020-09-11,55.6,73.5,4.9,29.8,1.0331779694767496,,,,,115400.0,61600.0,1.4583,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854446824916,-0.2858961982336888
2020-09-12,60.3,73.6,7.2,29.9,1.1253837919402196,,,,,103200.0,59700.0,2.0083,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544411995535,-0.28589634612696846
2020-09-13,62.8,79.3,4.9,30.0,1.0033321882032709,,,,,112700.0,58500.0,1.9917,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544219114105,-0.28589651364212565
2020-09-14,64.9,70.6,4.3,29.9,1.0341450962095238,,,,,94500.0,49800.0,1.6792,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544254472126,-0.28589645139870545
2020-09-15,69.7,72.2,4.1,29.8,1.1261430066131772,,,,,76300.0,41300.0,1.6167,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438567916,-0.28589642652138453
2020-09-16,69.5,66.7,9.8,30.0,1.0942554682014036,,,,,79200.0,42800.0,1.6208,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544470415016,-0.2858964719065535
2020-09-17,61.0,69.0,12.8,30.1,1.0326706033675357,,,,,81900.0,42400.0,1.7917,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438048765,-0.28589631749539124
2020-09-18,59.2,72.2,11.3,29.9,1.091438503519307,,,,,100100.0,51000.0,1.7217,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437433563,-0.28589650756179463
2020-09-19,63.9,70.0,13.7,29.8,1.002016951213292,,,,,101100.0,58800.0,1.6667,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854420893093,-0.28589648071614004
2020-09-20,64.2,65.3,10.2,29.8,1.0925445037013048,,,,,108600.0,56200.0,1.7,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429107026,-0.28589638445432763
2020-09-21,62.9,71.8,3.6,29.8,1.0628016477760678,,,,,90200.0,48000.0,1.6435,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438184914,-0.2858963851622559
2020-09-22,62.0,77.8,5.8,29.6,1.0335716452304835,,,,,69600.0,36700.0,1.5304,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854421998146,-0.28589647563928133
2020-09-23,60.4,86.8,9.3,29.3,1.0916419164921038,,,,,69300.0,37900.0,0.5652,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428528566,-0.285896452112621
2020-09-24,50.7,85.0,6.3,29.2,1.0904092113108694,,,,,76000.0,39000.0,0.9,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438521571,-0.28589651377400005
2020-09-25,50.6,71.5,15.4,29.4,1.0024284332257187,,,,,94200.0,47300.0,1.113,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854439466717,-0.2858964034654734
2020-09-26,50.2,67.8,15.3,29.6,1.002147321714234,,,,,97700.0,57400.0,1.1391,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544312375696,-0.28589635971630334
2020-09-27,53.5,69.8,15.1,29.7,1.1204481445127277,,,,,98200.0,50900.0,1.3261,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438782744,-0.2858964569668754
2020-09-28,56.1,71.6,7.5,29.7,1.0622410819281056,,,,,83200.0,45400.0,1.3091,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385442506245,-0.2858964899270003
2020-09-29,60.2,84.5,5.2,29.8,1.1178252077002178,,,,,65000.0,34800.0,1.1409,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854420255058,-0.2858964213600511
2020-09-30,56.6,90.1,7.8,29.5,1.0324361475477521,,,,,72900.0,39400.0,0.4636,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385442415762,-0.2858964476410412
2020-10-01,54.0,82.2,6.5,29.2,1.0042312272465657,,,,,62100.0,30100.0,0.9318,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544303063735,-0.2858964311543019
2020-10-02,53.2,95.4,11.3,28.9,1.0868751352369912,,,,,86000.0,42100.0,0.2364,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544357842586,-0.2858964861706545
2020-10-03,55.6,92.8,5.2,28.9,1.0858015408480888,,,,,84500.0,49800.0,0.53,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854409658577,-0.28589644473789866
2020-10-04,50.0,93.2,10.0,28.8,1.1147949107087949,,,,,85000.0,43600.0,0.3667,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438163182,-0.28589647026931714
2020-10-05,53.0,88.3,8.1,29.2,1.0586847183368353,,,,,66000.0,35600.0,0.9667,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429383924,-0.2858963139050286
2020-10-06,55.2,84.9,11.7,29.3,1.1928224547575317,,,,,50500.0,26500.0,0.8048,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544241277205,-0.2858965728987003
2020-10-07,53.8,79.2,8.6,29.7,1.0048664728423815,,,,,48400.0,27700.0,1.1667,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429047529,-0.28589642905686025
2020-10-08,58.6,86.8,10.5,29.7,1.1109369646390026,,,,,54100.0,28100.0,0.8333,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544300966724,-0.28589640492491936
2020-10-09,50.3,84.1,6.5,29.9,1.029461190728368,,,,,66400.0,33800.0,0.6905,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854413836362,-0.28589645989299756
2020-10-10,47.8,84.2,9.0,30.0,1.0290546652394852,,,,,71200.0,41300.0,0.6476,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854427927841,-0.2858963890540524
2020-10-11,50.5,78.3,6.9,30.0,1.0311825867723259,,,,,73500.0,37300.0,0.9905,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854410754081,-0.28589656593936524
2020-10-12,49.0,90.7,4.0,29.9,1.0571971696747091,,,,,56900.0,28700.0,0.4619,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854421642131,-0.2858964659894147
2020-10-13,48.5,91.0,8.4,29.6,1.1613403955284418,,,,,42500.0,23100.0,0.1,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854433545823,-0.28589652763701945
2020-10-14,50.7,82.4,10.2,29.9,1.1088166226837686,,,,,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544423151056,-0.2858965529165637
2020-10-15,50.5,76.1,9.1,30.0,1.056976452019888,,,,,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544549456316,-0.28589657146341474
2020-10-16,47.1,83.4,4.0,30.0,1.1065077957293716,,,,,62900.0,31300.0,0.7533,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544276257025,-0.28589637910923815
2020-10-17,50.9,83.7,4.2,30.0,1.1052285186557471,,,,,67300.0,37800.0,0.5526,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854409978922,-0.2858965475710009
2020-10-18,49.3,85.2,2.4,30.0,1.0553884551581858,,,,,65100.0,31000.0,0.4895,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854415268416,-0.285896364287632
2020-10-19,52.6,75.6,7.2,29.8,1.0581212685213126,,,,,46600.0,22300.0,0.8105,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544225592514,-0.2858964544477862
2020-10-20,59.1,83.0,9.2,29.4,1.1849948735047564,,,,,35900.0,18800.0,0.6421,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854419131004,-0.28589653177618907
2020-10-21,58.3,93.4,7.9,29.2,1.0352711378982782,,,,,37600.0,21600.0,0.2632,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854425310707,-0.2858963587775083
2020-10-22,56.2,82.2,7.9,29.6,1.3265335806447214,,,,,38300.0,18600.0,0.5263,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854431417979,-0.285896394698754
2020-10-23,53.6,89.3,6.8,29.6,1.2230232680853823,,,,,52700.0,27300.0,0.4632,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544272431605,-0.28589653688921524
2020-10-24,55.0,87.3,12.3,29.4,1.1260383246565144,,,,,61700.0,37600.0,0.1684,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854442539093,-0.2858962794789467
2020-10-25,50.3,86.3,6.9,29.2,1.1770828057489309,,,,,62800.0,29500.0,0.5737,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385441596439,-0.285896383950596
2020-10-26,49.1,84.5,7.5,29.3,1.2641394519635802,,,,,41000.0,19200.0,0.5526,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854440042246,-0.2858966506026027
